x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.009,16.65141512740812,-4.933231118648513e-05,4.2500002055442896e-05
0.0005,-0.009,16.650295515895284,-9.102808766769634e-05,0.00010799721893692282
0.0006,-0.009,16.64920301268778,-0.0001462916475590469,0.00018685223153127662
0.0007,-0.009,16.648134050133056,-0.00021752080798953256,0.000273915251744489
0.0008,-0.009,16.647100976352746,-0.0003053133156224221,0.0003658307096036177
0.0009,-0.009,16.646110220191332,-0.0004096738843522102,0.0004591823496417228
0.001,-0.009,16.645170165220453,-0.00053069503867738,0.0005519225059929508
0.0011,-0.009,16.64428994150141,-0.0006678990918284129,0.0006421016442840415
0.0012,-0.009,16.643470996665354,-0.0008212777215276382,0.0007288683140600698
0.0013,-0.009,16.64271675965588,-0.0009903091563454591,0.000811892910488587
0.0014,-0.009,16.642029966664303,-0.0011748043759634464,0.0008915474462948363
0.0015,-0.009,16.641409802487736,-0.0013745088036782092,0.0009684619314005039
0.0016,-0.009,16.640850309833922,-0.001589276291513299,0.0010433938390300977
0.0017,-0.009,16.640348446040697,-0.0018188993998876992,0.0011169443026966207
0.0018,-0.009,16.639899787668448,-0.0020630072103426946,0.0011894778421476049
0.0019,-0.009,16.63949888685998,-0.0023210262712817283,0.0012609966247323244
0.002,-0.009,16.639139954673517,-0.0025919144417596582,0.0013310568204045851
0.0021,-0.009,16.638816610764117,-0.002874387322233425,0.001398870566074861
0.0022,-0.009,16.63852257815739,-0.0031666616676333456,0.0014633198343328609
0.0023,-0.009,16.638251494439906,-0.0034666120801938524,0.0015230575494989632
0.0024,-0.009,16.637997401787363,-0.003771780560755722,0.001576630378766531
0.0025,-0.009,16.63775514833602,-0.004079510642693936,0.0016226122672160833
0.0026,-0.009,16.637521079866765,-0.00438706569338693,0.0016597152006444025
0.0027,-0.009,16.637293365774454,-0.004691702007963599,0.0016868349506145791
0.0028,-0.009,16.637072218114387,-0.004990817662278905,0.0017031520519944438
0.0029,-0.009,16.63685969467185,-0.005281977388072314,0.0017080722096109108
0.003,-0.009,16.636659533056907,-0.005563255948849023,0.0017011991846522523
0.0031,-0.009,16.63647878411858,-0.005832949035290972,0.0016826609553624366
0.0032,-0.009,16.636329211289382,-0.006089804210884436,0.0016529610583937036
0.0033,-0.009,16.636224323678167,-0.006333035495320622,0.0016126886651523552
0.0034,-0.009,16.63617483470786,-0.006562072668692735,0.0015625809160622634
0.0035,-0.009,16.636191935400017,-0.00677685121828174,0.001502940086041446
0.0036,-0.009,16.636290632407356,-0.006977363386240103,0.0014347396208562188
0.0037,-0.009,16.636484493520317,-0.007163784913408848,0.001359437373318056
0.0038,-0.009,16.636784497092872,-0.0073366561437202445,0.0012777318403331297
0.0039,-0.009,16.63720305128184,-0.007496285072671232,0.001190191545270231
0.004,-0.009,16.63775007322366,-0.0076429072923347875,0.0010975688977918861
0.0041,-0.009,16.63843269973875,-0.007776772319727381,0.0010004748250020835
0.0042,-0.009,16.639259524114763,-0.007898019001574615,0.0008993095611139791
0.0043,-0.009,16.64023852005412,-0.008006651054169152,0.0007944814777875327
0.0044,-0.009,16.641371684899838,-0.008102505743143012,0.0006861668818590716
0.0045,-0.009,16.642659679753695,-0.008185431200398309,0.0005745212373526255
0.0046,-0.009,16.64410324627814,-0.008255221983813898,0.0004597511090405869
0.0047,-0.009,16.645699852479858,-0.008311564293730572,0.0003419451256522015
0.0048,-0.009,16.647446116410364,-0.008354150820202758,0.00022123226783870968
0.0049,-0.009,16.649336151329145,-0.008382683697451168,9.77813060183394e-05
0.005,-0.009,16.651363850110275,-0.008396713099154657,-2.8239742029314402e-05
0.0051,-0.009,16.653521547101935,-0.008395696546531467,-0.00015659285768800373
0.0052,-0.009,16.6558007296706,-0.008378930539757627,-0.00028693527318053103
0.0053,-0.009,16.658189686614513,-0.008345799303118184,-0.0004187859209511247
0.0054,-0.009,16.66067107032647,-0.008296029600346401,-0.0005515515546610792
0.0055,-0.009,16.66322034645913,-0.008229884235587449,-0.0006846134603426938
0.0056,-0.009,16.665810799859084,-0.0081474355229312,-0.0008173002347961434
0.0057,-0.009,16.668399122878476,-0.008050473646208825,-0.0009490929916825433
0.0058,-0.009,16.670957192788673,-0.007938991129648933,-0.0010793308782989339
0.0059,-0.009,16.673473336241592,-0.0078107058685849585,-0.0012068129803733353
0.006,-0.009,16.675923993516154,-0.0076644196042200095,-0.0013300562951790822
0.0061,-0.009,16.678290025641918,-0.007498486381064437,-0.001447380220025614
0.0062,-0.009,16.68054347426267,-0.00731226318302125,-0.0015570488794528284
0.0063,-0.009,16.68265213320006,-0.007105891094084445,-0.0016574153680008526
0.0064,-0.009,16.684589943618438,-0.006879093090118294,-0.0017466355706810526
0.0065,-0.009,16.686326036267193,-0.00663295943486461,-0.0018231934549004132
0.0066,-0.009,16.687839595255962,-0.0063680153427532644,-0.0018854525015478286
0.0067,-0.009,16.68911218352393,-0.00608565398121242,-0.001932051701439486
0.0068,-0.009,16.69013239793802,-0.005787535095361838,-0.0019618558090334377
0.0069,-0.009,16.69089554836125,-0.005475695596788462,-0.0019740719727023813
0.007,-0.009,16.69140343500116,-0.005152599694285793,-0.0019683241098969184
0.0071,-0.009,16.691664415980373,-0.004821059347993903,-0.0019446997176562394
0.0072,-0.009,16.69169344155499,-0.0044841615695980835,-0.0019037653839560197
0.0073,-0.009,16.691509101370574,-0.00414523440391177,-0.0018466125374677605
0.0074,-0.009,16.691132688813628,-0.0038075974057129184,-0.001774748594392435
0.0075,-0.009,16.690589545481163,-0.0034744036634291884,-0.00168997186364754
0.0076,-0.009,16.689904478449122,-0.0031488204181194233,-0.0015944596387300605
0.0077,-0.009,16.689100587806475,-0.00283363358304331,-0.0014905560858865575
0.0078,-0.009,16.688200329495338,-0.002531231028567959,-0.001380621877596075
0.0079,-0.009,16.68722324102788,-0.0022436365886151863,-0.0012669513222748896
0.008,-0.009,16.68618571790346,-0.0019724139421674796,-0.0011517350496926086
0.0081,-0.009,16.685100022279983,-0.0017187970413216655,-0.001036956349755047
0.0082,-0.009,16.68397690960694,-0.001483605660275852,-0.0009243448815472218
0.0083,-0.009,16.68283009383134,-0.0012673280845095537,-0.0008153079467654403
0.0084,-0.009,16.681664928613824,-0.0010702255193470308,-0.000710942277994832
0.0085,-0.009,16.680489146789157,-0.0008921836567545949,-0.0006120739776720879
0.0086,-0.009,16.679311875388446,-0.0007331034245363658,-0.0005192712078873779
0.0087,-0.009,16.678138308119323,-0.0005924975497490476,-0.00043275395757739793
0.0088,-0.009,16.676977796631913,-0.000469641628049273,-0.00035262341986255644
0.0089,-0.009,16.675839715194222,-0.0003639843482854447,-0.00027880334325992287
0.009,-0.009,16.674737878538334,-0.00027459092449457466,-0.00021106712512844266
0.0091,-0.009,16.67368717135004,-0.00020029065236739794,-0.00014921002619031195
0.0092,-0.009,16.672680878718364,-0.00014019276420183606,-9.330866614493723e-05
0.0093,-0.009,16.671703227510626,-9.299957543926316e-05,-4.303373400680742e-05
0.0094,-0.009,16.67096107590088,-5.72354016925515e-05,-2.7330607476391128e-08
0.0095,-0.009,16.670280759146774,-3.235842524434556e-05,3.425578566465786e-05
0.0096,-0.009,16.669523823356155,-1.5664731777798653e-05,6.0447238753696866e-05
0.0097,-0.009,16.669039130727537,-5.47581891465577e-06,7.384071355666703e-05
0.0098,-0.009,16.668749702292533,-1.0059435049073487e-06,7.01255647865065e-05
0.0099,-0.009,16.66851317935597,1.8483679687314399e-07,4.699783681341198e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,16.655847261563547,-1.2549017742837098e-06,-2.9815171465969636e-05
0.0002,-0.0089,16.65494029775944,-1.1497996136637791e-05,-1.9744249263328598e-05
0.0003,-0.0089,16.653698582522658,-3.567065503983695e-05,2.0300080123284532e-05
0.0004,-0.0089,16.652442912938508,-6.956300619254864e-05,8.127992608847009e-05
0.0005,-0.0089,16.65125859872284,-0.00012137443908146815,0.0001617602632723379
0.0006,-0.0089,16.650085808336545,-0.00018835821334169426,0.00025646458907960853
0.0007,-0.0089,16.648954152225,-0.00027328771623740764,0.0003606047102280521
0.0008,-0.0089,16.647871070273066,-0.00037627629019415683,0.0004697749107931058
0.0009,-0.0089,16.646843886974057,-0.0004972760724327534,0.0005805074463351564
0.001,-0.0089,16.645880383946558,-0.0006361389096031453,0.0006901380943443902
0.0011,-0.0089,16.644984453202987,-0.000792892318007804,0.0007970567526023318
0.0012,-0.0089,16.644159559759856,-0.0009669261691344791,0.0009001858771836564
0.0013,-0.0089,16.643403771885854,-0.001157858019346736,0.0009993430260387638
0.0014,-0.0089,16.642713640112305,-0.0013655527215410566,0.0010949778638523944
0.0015,-0.0089,16.64208764803778,-0.001589666735949025,0.0011877048275806769
0.0016,-0.0089,16.641518367776555,-0.0018298881111777849,0.001278194021406458
0.0017,-0.0089,16.641001242736145,-0.0020858615559307104,0.0013669469064491323
0.0018,-0.0089,16.640527703574342,-0.0023567676507411793,0.0014539959928173219
0.0019,-0.0089,16.640089638560784,-0.002641651337626166,0.001538998064081629
0.002,-0.0089,16.639679497285638,-0.0029390661364523027,0.0016211216348124072
0.0021,-0.0089,16.6392891322096,-0.0032471420778335197,0.00169914622268299
0.0022,-0.0089,16.638910670505226,-0.003563559983068834,0.0017715675535434363
0.0023,-0.0089,16.63853674034143,-0.003885690890921915,0.0018367437520152986
0.0024,-0.0089,16.63816110413069,-0.004210605935477248,0.001892985718332717
0.0025,-0.0089,16.637779221463457,-0.004535297099671067,0.0019387730175137174
0.0026,-0.0089,16.63738886146364,-0.004856802628978138,0.0019728425182602627
0.0027,-0.0089,16.636989633057016,-0.005172324095563497,0.001994270377899258
0.0028,-0.0089,16.63658329438253,-0.005479412981319933,0.0020023382084505496
0.0029,-0.0089,16.63617479949754,-0.0057760015561552705,0.0019967746571067776
0.003,-0.0089,16.635772815990517,-0.006060387856049168,0.001977964142944613
0.0031,-0.0089,16.635390123508728,-0.006331399495386357,0.0019465389311942288
0.0032,-0.0089,16.635041210590668,-0.006588266689816356,0.001903240415762628
0.0033,-0.0089,16.63473811841076,-0.006830719218799353,0.0018486036610368562
0.0034,-0.0089,16.634490562903707,-0.007058809738026837,0.0017834980955364968
0.0035,-0.0089,16.63431443402595,-0.007272357914249109,0.0017093408802328798
0.0036,-0.0089,16.63422782673954,-0.007471604589064339,0.0016274425669766824
0.0037,-0.0089,16.634246257416606,-0.00765710151027332,0.0015385636750630278
0.0038,-0.0089,16.634381893462756,-0.007829181700526055,0.0014434033163360106
0.0039,-0.0089,16.63464372105707,-0.007987968473119195,0.0013427671698746403
0.004,-0.0089,16.63504036555563,-0.008133669254139286,0.0012372564929880444
0.0041,-0.0089,16.635580107484937,-0.008266348523795194,0.0011273318507306544
0.0042,-0.0089,16.636271376902375,-0.008385963345717232,0.0010133618062016549
0.0043,-0.0089,16.63711519806922,-0.008492413952415227,0.0008955856715761202
0.0044,-0.0089,16.6381161623229,-0.00858558409443001,0.0007741751838279162
0.0045,-0.0089,16.639278333849624,-0.008665323783861457,0.0006493042992448167
0.0046,-0.0089,16.640597712546835,-0.008731496927096644,0.0005210831457364636
0.0047,-0.0089,16.642072509909536,-0.008784009215838898,0.00038962827875581004
0.0048,-0.0089,16.643699355046778,-0.008822786085443124,0.0002550850518008058
0.0049,-0.0089,16.64547336365533,-0.008847758159600583,0.00011761498206131312
0.005,-0.0089,16.64738900194417,-0.008858820754080413,-2.2588616397613867e-05
0.0051,-0.0089,16.649440337087697,-0.008855760617279301,-0.00016528572778857955
0.0052,-0.0089,16.651620842916458,-0.008838235286897433,-0.00031015501974583333
0.0053,-0.0089,16.65392210381864,-0.008805846428484143,-0.00045675448233449003
0.0054,-0.0089,16.65632881263212,-0.00875851871094227,-0.0006045414188780305
0.0055,-0.0089,16.658817497836004,-0.008696514637058683,-0.000753011395734725
0.0056,-0.0089,16.661364757929363,-0.008619787598148923,-0.0009015531650506253
0.0057,-0.0089,16.6639230464804,-0.008530032054648792,-0.0010498084974912862
0.0058,-0.0089,16.666470338217838,-0.008426601146532965,-0.001197058868454752
0.0059,-0.0089,16.66899694249341,-0.008307822106597113,-0.0013422426828813908
0.006,-0.0089,16.67148950867818,-0.008171818182250552,-0.0014838848884085216
0.0061,-0.0089,16.673927296166195,-0.008017058762440972,-0.00162031071582012
0.0062,-0.0089,16.67628885939108,-0.007841926127334994,-0.0017495447722436878
0.0063,-0.0089,16.6785362568657,-0.007646421911052824,-0.0018699151446828184
0.0064,-0.0089,16.680643461793675,-0.007429545678116791,-0.0019793249133535987
0.0065,-0.0089,16.682578613702795,-0.007191319199434996,-0.0020757908012392625
0.0066,-0.0089,16.68431319241006,-0.00693212127307927,-0.002157390441549515
0.0067,-0.0089,16.685824714102786,-0.006652546688010016,-0.0022222533424341535
0.0068,-0.0089,16.687095739569457,-0.006353667464936742,-0.002268732570674067
0.0069,-0.0089,16.68811443382713,-0.0060372073174702785,-0.002295526174165106
0.007,-0.0089,16.688875766593974,-0.005705383207286656,-0.0023017742618504367
0.0071,-0.0089,16.68938150642672,-0.005360979528332213,-0.0022871424316062627
0.0072,-0.0089,16.68964025520705,-0.005007233349077562,-0.0022518707305423363
0.0073,-0.0089,16.689666046442966,-0.004647723397411746,-0.002196805141344191
0.0074,-0.0089,16.6894768831714,-0.004286338829811066,-0.002123450579098252
0.0075,-0.0089,16.689095567150012,-0.003926866380674703,-0.002033720549959539
0.0076,-0.0089,16.688546506861734,-0.0035730959800183808,-0.0019299542381155917
0.0077,-0.0089,16.687853434520413,-0.0032284989270530222,-0.0018147965749510109
0.0078,-0.0089,16.687040204933105,-0.0028961375804431523,-0.0016910385932387582
0.0079,-0.0089,16.68612832362835,-0.0025787065595236853,-0.0015614988739695392
0.008,-0.0089,16.68513684763038,-0.00227822815503271,-0.0014288169868063648
0.0081,-0.0089,16.68408095358824,-0.00199631381184582,-0.0012954369901700823
0.0082,-0.0089,16.682975448248204,-0.0017339994568094763,-0.0011634886273960811
0.0083,-0.0089,16.68183518393998,-0.0014919832203809315,-0.0010346452986887103
0.0084,-0.0089,16.680665456194255,-0.0012705556901775102,-0.000910328169640158
0.0085,-0.0089,16.67947744979019,-0.0010695789415504325,-0.0007916973720594408
0.0086,-0.0089,16.678282363179413,-0.0008889816629262799,-0.000679454036570415
0.0087,-0.0089,16.677086405816794,-0.000728247081702633,-0.0005740355519306853
0.0088,-0.0089,16.675901263309704,-0.0005866582523607138,-0.00047570046946522485
0.0089,-0.0089,16.674736094412623,-0.00046363956219566053,-0.000384465672331031
0.009,-0.0089,16.67360366258902,-0.00035826932279766906,-0.00030022704778547753
0.0091,-0.0089,16.67251875965893,-0.0002696065262442506,-0.00022292690567744973
0.0092,-0.0089,16.671501122368415,-0.000196187434924673,-0.00015259760201542273
0.0093,-0.0089,16.670476320951874,-0.00013758708911719783,-8.951675052318265e-05
0.0094,-0.0089,16.669695905455285,-8.998304169579712e-05,-3.3061952483793254e-05
0.0095,-0.0089,16.669081084351685,-5.6345327177549284e-05,1.201124754643965e-05
0.0096,-0.0089,16.668161414521727,-3.254979511945665e-05,4.37837514527346e-05
0.0097,-0.0089,16.66746874621658,-1.5094027168175697e-05,6.33546973528886e-05
0.0098,-0.0089,16.66712994754029,-6.471664635066885e-06,6.550712707032911e-05
0.0099,-0.0089,16.666814936020064,-1.659504603187101e-06,4.568780243043545e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,16.65737268516772,-6.754027422914793e-06,-1.927689545755493e-05
0.0002,-0.0088,16.65626283038152,-2.0815878682691213e-05,6.908232073172225e-07
0.0003,-0.0088,16.654844226198513,-4.795730317584607e-05,5.1596817711099894e-05
0.0004,-0.0088,16.653499020378053,-9.250536262212757e-05,0.00012828502406983684
0.0005,-0.0088,16.652193505083048,-0.00015402054031387951,0.00022661620942000305
0.0006,-0.0088,16.650936616148446,-0.0002340905958598454,0.0003396084509088309
0.0007,-0.0088,16.64973253818968,-0.0003334299558296641,0.0004625092581865422
0.0008,-0.0088,16.648594357873154,-0.00045245514984999156,0.0005905707377011869
0.0009,-0.0088,16.647524039142567,-0.000590727471923061,0.0007198879879380008
0.001,-0.0088,16.646528292340026,-0.0007481910623523811,0.000847739855411111
0.0011,-0.0088,16.645608660302802,-0.0009245939419533205,0.0009723399312260178
0.0012,-0.0088,16.644763168393975,-0.0011197989813147929,0.0010930725347542453
0.0013,-0.0088,16.643991067603487,-0.0013330905147108008,0.0012095038082791743
0.0014,-0.0088,16.643286651453174,-0.0015642467409212823,0.0013222036010431077
0.0015,-0.0088,16.642641397219894,-0.0018126580037636489,0.0014317183643994499
0.0016,-0.0088,16.642044931557646,-0.002077957898109227,0.0015385832393730254
0.0017,-0.0088,16.64149146576588,-0.0023594188799605413,0.001642996927121864
0.0018,-0.0088,16.640970913408783,-0.0026558006268039497,0.0017446291452014955
0.0019,-0.0088,16.640471675187808,-0.002965650458898448,0.0018427014283968826
0.002,-0.0088,16.63998392841308,-0.003287003791077152,0.0019359202627636614
0.0021,-0.0088,16.639498047459725,-0.0036174348617082717,0.00202263889818129
0.0022,-0.0088,16.63900507402453,-0.003954139741029166,0.0021010098870804755
0.0023,-0.0088,16.63849731581967,-0.004294036803589429,0.0021691435901589305
0.0024,-0.0088,16.6379693883208,-0.004633874453514735,0.002225258942606948
0.0025,-0.0088,16.637418040490616,-0.004970485081715934,0.0022679033350576864
0.0026,-0.0088,16.636842656448007,-0.00530078474994649,0.0022958999613795876
0.0027,-0.0088,16.63624428294417,-0.005622410904056192,0.0023086059470480372
0.0028,-0.0088,16.635628913199106,-0.005932942181135738,0.002305783708259919
0.0029,-0.0088,16.63500812397348,-0.006230790081276466,0.0022879484638376763
0.003,-0.0088,16.634396076222824,-0.0065147279266236265,0.0022557774513184345
0.0031,-0.0088,16.633805485903466,-0.0067840902507685825,0.002210038214156722
0.0032,-0.0088,16.63324945954326,-0.0070386609879132984,0.0021516233555784574
0.0033,-0.0088,16.632742692766403,-0.007278279456547762,0.0020818717043466087
0.0034,-0.0088,16.632299730526427,-0.007503224963929378,0.002002302833649972
