x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0066,15.43513433505749,-0.00021342543540952104,0.002503406506838198
0.0003,-0.0066,15.431261495529506,-0.00041349327907877183,0.00346643959951557
0.0004,-0.0066,15.42758126698949,-0.0006648781039662894,0.004329996079618809
0.0005,-0.0066,15.423942654240488,-0.0009542523358295938,0.005145307892284179
0.0006,-0.0066,15.420347012639674,-0.0012762570680548819,0.005937127679253574
0.0007,-0.0066,15.41671023865546,-0.0016259867262129828,0.006706576787581936
0.0008,-0.0066,15.412988834887077,-0.0019999580965937005,0.007440278869625783
0.0009,-0.0066,15.409124422527857,-0.0023938905478254986,0.008120596207542066
0.001,-0.0066,15.405078104573953,-0.0028032498032941437,0.008733012412694906
0.0011,-0.0066,15.400827398355707,-0.003222817810660334,0.009269171169812221
0.0012,-0.0066,15.396367086933934,-0.003647856510590918,0.009726298496218547
0.0013,-0.0066,15.391705282479943,-0.004073862370754928,0.010105125352168471
0.0014,-0.0066,15.386889205346153,-0.004496875983437243,0.010407815520655428
0.0015,-0.0066,15.381986993159206,-0.004914368308208458,0.010636623587372933
0.0016,-0.0066,15.377071230834405,-0.005324338198165189,0.010793807892139492
0.0017,-0.0066,15.372225126603857,-0.005725553571854775,0.010882076778049499
0.0018,-0.0066,15.367538108998238,-0.006117713242088926,0.010905250151579522
0.0019,-0.0066,15.363094334023387,-0.006501444887051764,0.010868814499430116
0.002,-0.0066,15.358967328438817,-0.006878216276235072,0.010780044452495533
0.0021,-0.0066,15.355211651687982,-0.0072503503270116365,0.010647895915340634
0.0022,-0.0066,15.35185382207588,-0.007620887052281588,0.0104824749545811
0.0023,-0.0066,15.348896019107846,-0.007993424714824917,0.010294284386966411
0.0024,-0.0066,15.346327069425511,-0.008371666673165832,0.010093892887581198
0.0025,-0.0066,15.344073146094978,-0.008758810004422598,0.009889773317452949
0.0026,-0.0066,15.342047073008592,-0.009157908710525329,0.009688647777263679
0.0027,-0.0066,15.340166143998303,-0.009571270068684119,0.009495818496224082
0.0028,-0.0066,15.338329930780963,-0.009999785978030029,0.009313693859531092
0.0029,-0.0066,15.33642593508181,-0.010442826938170802,0.009141606692583758
0.003,-0.0066,15.334336915152695,-0.010898253149110514,0.008976314676851426
0.0031,-0.0066,15.332003390703306,-0.01136254662265446,0.008812539163630603
0.0032,-0.0066,15.329372333010028,-0.011830996468906667,0.008643638367149542
0.0033,-0.0066,15.326414318757054,-0.012298021511544244,0.008462315335362463
0.0034,-0.0066,15.323147735226854,-0.012757264013628911,0.008260586569781573
0.0035,-0.0066,15.319622813883015,-0.013202252761299157,0.00803122878238085
0.0036,-0.0066,15.315916059167252,-0.013626565078580278,0.007767980449882881
0.0037,-0.0066,15.312098800673022,-0.014024485509143793,0.007466280848916633
0.0038,-0.0066,15.308320662832072,-0.014391488698442591,0.00712300678473787
0.0039,-0.0066,15.30466950456887,-0.014723938910562527,0.006737756218215553
0.004,-0.0066,15.301291123222478,-0.01501985067058946,0.006311457585260437
0.0041,-0.0066,15.298288103696919,-0.01527833867171479,0.005847269653392734
0.0042,-0.0066,15.295721017702384,-0.01549944082330894,0.005348811549164346
0.0043,-0.0066,15.293676295443825,-0.015684625190850038,0.004820841940318063
0.0044,-0.0066,15.292196367617365,-0.0158360583697822,0.004268309716368985
0.0045,-0.0066,15.291309997160884,-0.015956892861982153,0.0036965112301112126
0.0046,-0.0066,15.29102994449938,-0.016050626690111862,0.00311042052522768
0.0047,-0.0066,15.291359064678682,-0.016120913568979576,0.0025144845327444085
0.0048,-0.0066,15.292273599423755,-0.016171166027382798,0.0019131230325363296
0.0049,-0.0066,15.293678940649766,-0.01620536054118872,0.0013095641769423428
0.005,-0.0066,15.295550460795953,-0.016227620691190013,0.000705960501181796
0.0051,-0.0066,15.297853650744738,-0.016241498867272424,0.00010405729724514545
0.0052,-0.0066,15.300620410289815,-0.016249164844607554,-0.0004956908603016186
0.0053,-0.0066,15.303749568262393,-0.016252095251290132,-0.0010929382213961613
0.0054,-0.0066,15.307070830822166,-0.016252752786547614,-0.001687436456011271
0.0055,-0.0066,15.31055685038645,-0.016252182212091064,-0.0022798950493466722
0.0056,-0.0066,15.3141189420952,-0.016250254869176084,-0.002870900363124463
0.0057,-0.0066,15.31776360163708,-0.016249173577662583,-0.003460426025459419
0.0058,-0.0066,15.321882040603331,-0.01624489371977004,-0.0040525690833500255
0.0059,-0.0066,15.326217538587528,-0.016229310945862874,-0.0046552243617235
0.006,-0.0066,15.329620653576182,-0.016207258387126642,-0.00526161686431569
0.0061,-0.0066,15.332622098664284,-0.01619335017083299,-0.005864600681382529
0.0062,-0.0066,15.337566674738916,-0.016173365834781555,-0.006471538676240751
0.0063,-0.0066,15.342653711156775,-0.016123323204112267,-0.007074058077775745
0.0064,-0.0066,15.346870465886047,-0.01605273619888533,-0.00767150045349934
0.0065,-0.0066,15.351652849904129,-0.015959460130496064,-0.00826594770669611
0.0066,-0.0066,15.356609114248124,-0.015829901190142374,-0.008845170023993463
0.0067,-0.0066,15.362008978632801,-0.015657329242578764,-0.009400789990601545
0.0068,-0.0066,15.367525334315367,-0.015430570558797894,-0.009922839365938234
0.0069,-0.0066,15.373335562637644,-0.015143676381802479,-0.010400776488376588
0.007,-0.0066,15.379324126715474,-0.014787455415678719,-0.010821157168330174
0.0071,-0.0066,15.385302775363758,-0.014358302295901546,-0.011172823582036494
0.0072,-0.0066,15.391296606055558,-0.013853169818790714,-0.01144482232430864
0.0073,-0.0066,15.396898981329668,-0.013272340161544305,-0.011628500021079062
0.0074,-0.0066,15.401980298794115,-0.012626278501136755,-0.011722163164076543
0.0075,-0.0066,15.406291437361753,-0.011928602499612981,-0.011731121934441502
0.0076,-0.0066,15.409642866007118,-0.01119933300170388,-0.011666836953923213
0.0077,-0.0066,15.411954197231257,-0.010462399744016214,-0.011550109429509786
0.0078,-0.0066,15.413083906457897,-0.009742752836634496,-0.01140610948126935
0.0079,-0.0066,15.413242247971692,-0.009066411144526804,-0.011261436632454689
0.008,-0.0066,15.412742411093971,-0.008450595991001859,-0.011140506174851614
0.0081,-0.0066,15.411616159705662,-0.00790522788259762,-0.011060041234867746
0.0082,-0.0066,15.41031560158567,-0.007438032315955334,-0.011037105691409092
0.0083,-0.0066,15.409324021141833,-0.007042602395981418,-0.011074103580578962
0.0084,-0.0066,15.408893160734678,-0.006695416353922913,-0.01114013519305767
0.0085,-0.0066,15.409186331412702,-0.006362692953374622,-0.011185477823445047
0.0086,-0.0066,15.410094855973423,-0.006006614206029454,-0.011150654112192585
0.0087,-0.0066,15.411272494316536,-0.005595328807482525,-0.010976681291211137
0.0088,-0.0066,15.412393941293905,-0.005108955021792684,-0.010612844679304522
0.0089,-0.0066,15.413047867310329,-0.0045397261762513165,-0.010021078573610589
0.009,-0.0066,15.412826647640076,-0.003902437858072633,-0.009200786564368808
0.0091,-0.0066,15.411607732990952,-0.003230855268267106,-0.008191345841372148
0.0092,-0.0066,15.409381338292643,-0.0025637045043674345,-0.007054103860859022
0.0093,-0.0066,15.406299162676184,-0.0019391140746592398,-0.0058607214175682544
0.0094,-0.0066,15.402577460984666,-0.0013874750391336477,-0.004680220014143722
0.0095,-0.0066,15.398464344695423,-0.0009278221248088924,-0.0035693582348647907
0.0096,-0.0066,15.394153178121018,-0.0005688693210284724,-0.0025679753499787874
0.0097,-0.0066,15.389885105914564,-0.00030621606876713825,-0.0017007520730585586
0.0098,-0.0066,15.385554318057396,-0.00013792000525431674,-0.0009780788547287269
0.0099,-0.0066,15.382109393667369,-4.074110542942398e-05,-0.000415723490398406
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,15.432855321891681,-7.209938705463044e-05,0.001468116093081551
0.0002,-0.0065,15.429754483491177,-0.00020994161771428305,0.0026755959521950054
0.0003,-0.0065,15.425819712009515,-0.00040849485627190226,0.0036950469557468545
0.0004,-0.0065,15.422067655535145,-0.0006587508021568462,0.004601835674335254
0.0005,-0.0065,15.418346433808889,-0.0009471704205596442,0.005451920066903396
0.0006,-0.0065,15.414657505123685,-0.0012679454819409012,0.006273260595439341
0.0007,-0.0065,15.41091555432882,-0.0016158882655116931,0.007068378634068872
0.0008,-0.0065,15.407078691142623,-0.0019874140658339458,0.007823948868325242
0.0009,-0.0065,15.403092767847346,-0.002378330924981497,0.008521780260058757
0.001,-0.0065,15.398920071799353,-0.0027841902430573526,0.009146814620490249
0.0011,-0.0065,15.394529301965582,-0.003199954331027536,0.009690652143120006
0.0012,-0.0065,15.389928057970588,-0.003621220546269545,0.010150877800897955
0.0013,-0.0065,15.385146413735484,-0.004043592811829501,0.010528742516192882
0.0014,-0.0065,15.38023006184562,-0.004463230747490133,0.010827274495804652
0.0015,-0.0065,15.375251024714661,-0.004878110765451249,0.01104967332657442
0.0016,-0.0065,15.37028988260512,-0.005286497483201841,0.011199039958611268
0.0017,-0.0065,15.36543318493569,-0.0056873959461442355,0.011278951242219268
0.0018,-0.0065,15.360770018394609,-0.00608095519974744,0.011294100245208404
0.0019,-0.0065,15.356379680659781,-0.006468153949536026,0.011250850006327596
0.002,-0.0065,15.352329998858186,-0.006850798257640724,0.01115733629248113
0.0021,-0.0065,15.3486602511402,-0.0072313023848536665,0.011023230914042751
0.0022,-0.0065,15.345376915621053,-0.007612944023756974,0.01085915186568946
0.0023,-0.0065,15.342493869024773,-0.00799919770168399,0.010676298845978135
0.0024,-0.0065,15.339952512465521,-0.008393172072742266,0.010484411896869644
0.0025,-0.0065,15.337667067082826,-0.008797749088713433,0.010291446557137589
0.0026,-0.0065,15.335544673701788,-0.00921547434925037,0.010103867901735022
0.0027,-0.0065,15.33348823606149,-0.009647856077739617,0.009925958461487241
0.0028,-0.0065,15.331401178551003,-0.01009452393332848,0.009758842209452806
0.0029,-0.0065,15.329151004264583,-0.010553708236442885,0.009599763937199282
0.003,-0.0065,15.326656302293582,-0.011022501234273212,0.009444077524308732
0.0031,-0.0065,15.323874270895985,-0.011496429283784406,0.009285403608379882
0.0032,-0.0065,15.320760055468613,-0.011969882509165872,0.009116031686974254
0.0033,-0.0065,15.317307919121939,-0.012436673448701707,0.008927407066179553
0.0034,-0.0065,15.313584187832378,-0.01289027688515789,0.008711491588841061
0.0035,-0.0065,15.309640414362677,-0.013324265452443359,0.008461650489588728
0.0036,-0.0065,15.305587675009713,-0.013732859939242954,0.008172024882308998
0.0037,-0.0065,15.301543108998375,-0.014110928627457333,0.007839033440270211
0.0038,-0.0065,15.297621122463491,-0.014454861871210997,0.0074611988933798515
0.0039,-0.0065,15.29396819756499,-0.014762024048972366,0.007039132125274392
0.004,-0.0065,15.290709260578884,-0.01503115181979554,0.006575065709367427
0.0041,-0.0065,15.287930690158602,-0.015262358663932475,0.006073255582811564
0.0042,-0.0065,15.285707837801048,-0.01545686713272504,0.005538521441842961
0.0043,-0.0065,15.284104690406044,-0.015617053465820369,0.004976418875805579
0.0044,-0.0065,15.283166264720611,-0.015745765381911088,0.0043927080065566055
0.0045,-0.0065,15.282893856420953,-0.015846380682956233,0.0037934127933670365
0.0046,-0.0065,15.28325673027671,-0.015923385805606743,0.003183838017367339
0.0047,-0.0065,15.284319426652685,-0.015980683912473394,0.0025682084162228285
0.0048,-0.0065,15.285985980636493,-0.016020867869067625,0.001950558374785672
0.0049,-0.0065,15.288110730749379,-0.016048188158952825,0.001334129757386237
0.005,-0.0065,15.290701387255522,-0.01606659951995533,0.0007211122219933511
0.0051,-0.0065,15.293675854839325,-0.016078944748164053,0.00011267553034006398
0.0052,-0.0065,15.297057745188724,-0.016086895520236427,-0.0004908654473511093
0.0053,-0.0065,15.300632990156933,-0.016091598386225467,-0.0010900273300591319
0.0054,-0.0065,15.304320096679481,-0.016095919595538227,-0.001685817938684997
0.0055,-0.0065,15.30818578933415,-0.016100502268113284,-0.0022789123119237855
0.0056,-0.0065,15.312143308086485,-0.016104584984969937,-0.0028709670343776963
0.0057,-0.0065,15.31617926278356,-0.016107806606294323,-0.0034640898484372576
0.0058,-0.0065,15.320180030813138,-0.01610845079178172,-0.004059773560355864
0.0059,-0.0065,15.324055002917222,-0.016106482678300327,-0.00465878864028515
0.006,-0.0065,15.327861620343219,-0.016098847380096315,-0.005264518082073166
0.0061,-0.0065,15.330502069478856,-0.01609397532916376,-0.005880037417375725
0.0062,-0.0065,15.33435463319441,-0.016096116553326833,-0.006496519887288039
0.0063,-0.0065,15.338858578246782,-0.0160785270679776,-0.007112924883059615
0.0064,-0.0065,15.342917460215586,-0.016041847924115355,-0.007735409525355523
0.0065,-0.0065,15.347460600463705,-0.015985325345574862,-0.008355570946858973
0.0066,-0.0065,15.351648878041901,-0.01589801567791551,-0.008969166500328987
0.0067,-0.0065,15.356308551716165,-0.015776851535226465,-0.009570134781172615
0.0068,-0.0065,15.36117869956864,-0.015610077189064004,-0.010146719557646655
0.0069,-0.0065,15.366515286925633,-0.015388858084772979,-0.010686852437802565
0.007,-0.0065,15.372059087875515,-0.015100622267368646,-0.011177705978649522
0.0071,-0.0065,15.377731651315317,-0.014740536139729445,-0.011605940114901559
0.0072,-0.0065,15.383617201944991,-0.01430253214307761,-0.01195674365967913
0.0073,-0.0065,15.389438360924743,-0.01378228544438076,-0.01221730821634398
0.0074,-0.0065,15.394959888748064,-0.013183350776932196,-0.012378973531042914
0.0075,-0.0065,15.399972870741177,-0.012514003917390158,-0.01244130979006194
0.0076,-0.0065,15.404157159466557,-0.01178962463830555,-0.012409980264586838
0.0077,-0.0065,15.40732552260818,-0.011033503642026576,-0.01230029320828597
0.0078,-0.0065,15.40941482711683,-0.010271951560472285,-0.012136785973617335
0.0079,-0.0065,15.410308516520987,-0.009531414978383728,-0.011948440061356464
0.008,-0.0065,15.410219288424573,-0.008837736399539092,-0.011765862331358063
0.0081,-0.0065,15.409336706972578,-0.00820935510538411,-0.011612836274164092
0.0082,-0.0065,15.40786822365888,-0.007657751969108131,-0.011506640429633001
0.0083,-0.0065,15.406498940787749,-0.007187498687102528,-0.011469114092734649
0.0084,-0.0065,15.405549846280177,-0.006785648214037066,-0.011491301965178273
0.0085,-0.0065,15.405162239113473,-0.006424779208622536,-0.011527975636774657
0.0086,-0.0065,15.405470165440667,-0.006067842330315222,-0.011521914277389581
0.0087,-0.0065,15.40621192932963,-0.005677023346370536,-0.011407310199406846
0.0088,-0.0065,15.40725018203782,-0.005224466412588747,-0.011123902974361298
0.0089,-0.0065,15.408082584625387,-0.004690559649563464,-0.01061487556284417
0.009,-0.0065,15.40812214016045,-0.004078228065949684,-0.009855183477650372
0.0091,-0.0065,15.407179796315388,-0.003415436454525366,-0.008870398069913537
0.0092,-0.0065,15.405167031616617,-0.00274010659328381,-0.007716782627070078
0.0093,-0.0065,15.402183311873364,-0.002093289560179697,-0.006469125397504565
0.0094,-0.0065,15.398431387502196,-0.0015109641974956328,-0.005205926875671175
0.0095,-0.0065,15.394184852435725,-0.0010182638047600795,-0.003995828363334495
0.0096,-0.0065,15.389659726088022,-0.0006290910254104373,-0.0028904899348597664
0.0097,-0.0065,15.38516243517884,-0.00034322427068326773,-0.0019225888023814684
0.0098,-0.0065,15.380520285437255,-0.0001605548236759986,-0.0011149730750385264
0.0099,-0.0065,15.377212813301329,-5.2777202965765586e-05,-0.00047527537699555385
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,15.42704651315213,-7.002073616640748e-05,0.0015633790968707754
0.0002,-0.0064,15.423908224493845,-0.0002051018005245831,0.0028454655390304636
0.0003,-0.0064,15.419919714189684,-0.00040117223558240275,0.0039218355779471895
0.0004,-0.0064,15.41610355010659,-0.0006493174489533231,0.0048722607154536
0.0005,-0.0064,15.41230797100436,-0.0009358717064381974,0.005757091218870358
0.0006,-0.0064,15.408534940449954,-0.0012545722614692514,0.00660752758200769
0.0007,-0.0064,15.404698784469904,-0.0015999508479714753,0.007427693142784393
0.0008,-0.0064,15.400758791289862,-0.0019683203393510494,0.008204534021399574
0.0009,-0.0064,15.396660125526793,-0.002355617801513641,0.00891946697873203
0.001,-0.0064,15.392374054575086,-0.002757486763549922,0.009556970805194735
0.0011,-0.0064,15.387868574045271,-0.003169230647373661,0.010108419201660676
0.0012,-0.0064,15.383149845058394,-0.0035866623400301733,0.010571755611272023
0.0013,-0.0064,15.37826516323419,-0.004005506696067037,0.010948947654792965
0.0014,-0.0064,15.373272427440096,-0.004422290042307828,0.011243929903402035
0.0015,-0.0064,15.368243924185093,-0.004835164305258466,0.011460861846579528
0.0016,-0.0064,15.363259652131651,-0.005242671308050588,0.011603654595529901
0.0017,-0.0064,15.358410648908333,-0.0056441872819357145,0.011676774409393704
0.0018,-0.0064,15.353783676742049,-0.006040188772676456,0.011685811322647465
0.0019,-0.0064,15.34945355008111,-0.006431935262345284,0.011637968727249917
0.002,-0.0064,15.345475810254309,-0.0068213548332213495,0.011542145308950189
0.0021,-0.0064,15.341877013193445,-0.00721102851956639,0.011408594949434525
0.0022,-0.0064,15.33866039316517,-0.007604134893591217,0.011248474713957925
0.0023,-0.0064,15.335807736902014,-0.008004015823680533,0.011072943804751718
0.0024,-0.0064,15.333242612649178,-0.008413134766222383,0.010891038906665575
0.0025,-0.0064,15.330876638148677,-0.008834074252404608,0.010710443230113564
0.0026,-0.0064,15.328614551162437,-0.009268557561555021,0.010537055473564112
