x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0096,-0.007,17.01268111534931,-0.00033209618758798186,-0.001592466914672951
0.0097,-0.007,17.009448693982392,-0.00017652204642072797,-0.0010804320148580734
0.0098,-0.007,17.00578347885651,-8.110901732384775e-05,-0.0006433107597869799
0.0099,-0.007,17.002837763631106,-2.8056284594876193e-05,-0.00029503015965642187
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,17.040859335411465,-6.260200444861794e-05,0.0008996795247092019
0.0002,-0.0069,17.03787197900751,-0.000179676976492384,0.0016715260156087864
0.0003,-0.0069,17.034114998204693,-0.00034564460012691386,0.0023605682587279327
0.0004,-0.0069,17.030594212010328,-0.0005541271416601122,0.0030100993385059564
0.0005,-0.0069,17.02718584165986,-0.0007956777063768434,0.003648112518577242
0.0006,-0.0069,17.023907035468476,-0.0010675591239761163,0.0042832445838382515
0.0007,-0.0069,17.02069084611951,-0.001366780448263362,0.00490839293175881
0.0008,-0.0069,17.017511532461,-0.001690740212913825,0.005508253930233763
0.0009,-0.0069,17.01431169845757,-0.0020355545378828903,0.006066966097797598
0.001,-0.0069,17.011047105799943,-0.00239665099097064,0.006573058785315654
0.0011,-0.0069,17.00770055362783,-0.0027690663843199584,0.007020653583375853
0.0012,-0.0069,17.004254141803358,-0.0031482117583785116,0.007408269159547983
0.0013,-0.0069,17.000702422204835,-0.003529491469913583,0.007736784961636527
0.0014,-0.0069,16.997076131302453,-0.0039092790568636075,0.008007286468346411
0.0015,-0.0069,16.993415995215294,-0.0042846624960737965,0.008220272904260625
0.0016,-0.0069,16.989775173209335,-0.004653252300235517,0.008375814935756662
0.0017,-0.0069,16.986215925311388,-0.005013506836651926,0.008474127259034885
0.0018,-0.0069,16.9828080678946,-0.005364245591850253,0.008516347775375556
0.0019,-0.0069,16.979625581774858,-0.005705219750809273,0.00850509769445694
0.002,-0.0069,16.976736117838147,-0.006036886984484622,0.008444783961809314
0.0021,-0.0069,16.9741980429974,-0.006360593835229557,0.00834154230962842
0.0022,-0.0069,16.97205397285469,-0.006678525625889376,0.008202982592224982
0.0023,-0.0069,16.970325951668357,-0.006993686210164501,0.008037775951875475
0.0024,-0.0069,16.96901261251989,-0.00730986913642988,0.007854997099015
0.0025,-0.0069,16.96809160939585,-0.00763112525649098,0.007663659412589254
0.0026,-0.0069,16.96751230398942,-0.007961405982281058,0.007471650309611649
0.0027,-0.0069,16.967186574993853,-0.008303944666516204,0.007285037467320423
0.0028,-0.0069,16.967023707313718,-0.008661372841422179,0.007107895642709116
0.0029,-0.0069,16.96692409004221,-0.00903534282477136,0.006942466806953136
0.003,-0.0069,16.966784510346223,-0.009426056832463316,0.006788927747813455
0.0031,-0.0069,16.96650375288224,-0.009832446423866274,0.006645471647017523
0.0032,-0.0069,16.965967143037627,-0.010252334336194054,0.006509274453557156
0.0033,-0.0069,16.96512776158571,-0.010681416583859436,0.0063733123025814815
0.0034,-0.0069,16.96393521189202,-0.011114421468032556,0.00623213394165973
0.0035,-0.0069,16.96234017587806,-0.011545438513297425,0.0060789383516674095
0.0036,-0.0069,16.96040270814118,-0.011967483058836687,0.005906016288347237
0.0037,-0.0069,16.958165573461326,-0.012373473977831213,0.005707197839070685
0.0038,-0.0069,16.955706699923066,-0.012757067427181665,0.005477736717662128
0.0039,-0.0069,16.953130532808874,-0.01311251651801371,0.005214320262318913
0.004,-0.0069,16.95050483559714,-0.013435156083010552,0.004915208765466108
0.0041,-0.0069,16.94793471373226,-0.013722256609655729,0.004581428405263628
0.0042,-0.0069,16.945525344904112,-0.013971874631126278,0.0042141381002621554
0.0043,-0.0069,16.94337772215835,-0.014182833672110613,0.003815845009389327
0.0044,-0.0069,16.941490397683072,-0.014355707103380848,0.0033904020679014326
0.0045,-0.0069,16.939988544248617,-0.014493525419656135,0.002941449480872992
0.0046,-0.0069,16.939006126601505,-0.014597918822196014,0.0024729420126727163
0.0047,-0.0069,16.93846192703318,-0.014671181198525694,0.001989316328769835
0.0048,-0.0069,16.938338671688477,-0.014718633815634383,0.001494741631582381
0.0049,-0.0069,16.938753923882448,-0.014744811269383156,0.0009932578911855511
0.005,-0.0069,16.939706314138416,-0.014752197487272148,0.00048716986986381203
0.0051,-0.0069,16.941029787502423,-0.014745593489063506,-2.2018230202486364e-05
0.0052,-0.0069,16.942950459645377,-0.014730373488205675,-0.0005317910453632229
0.0053,-0.0069,16.94538376262056,-0.014706224402033619,-0.0010408680854967103
0.0054,-0.0069,16.947873457607603,-0.014680250915025304,-0.0015496467186386681
0.0055,-0.0069,16.95135998474739,-0.014652551512053458,-0.0020575744002583416
0.0056,-0.0069,16.954858589807003,-0.014613640022654695,-0.0025598827163699663
0.0057,-0.0069,16.95802514075162,-0.014573059824557734,-0.0030579323030672017
0.0058,-0.0069,16.96210079744483,-0.014523830177955558,-0.0035577176347310908
0.0059,-0.0069,16.966192349767272,-0.014461823897749113,-0.0040568186919829555
0.006,-0.0069,16.970365062641342,-0.014402870826937045,-0.0045510776230323555
0.0061,-0.0069,16.975444476233392,-0.014330891355870585,-0.0050409558408979855
0.0062,-0.0069,16.98022321831023,-0.014230545015183695,-0.005529432339762851
0.0063,-0.0069,16.985194976993522,-0.014109516708572422,-0.0060088162079643785
0.0064,-0.0069,16.990785860785632,-0.01395608771435737,-0.0064685570899922894
0.0065,-0.0069,16.99642731472188,-0.013760759285578556,-0.006905798296809064
0.0066,-0.0069,17.002528752857767,-0.013518723406759425,-0.007311839283279137
0.0067,-0.0069,17.008655958243143,-0.013218986702446723,-0.007677149706445245
0.0068,-0.0069,17.01475905056294,-0.012857455858829882,-0.007993842117822923
0.0069,-0.0069,17.020616626855332,-0.01243056135053881,-0.00825312092347038
0.007,-0.0069,17.026086833689007,-0.011939617824500684,-0.008447937112222028
0.0071,-0.0069,17.03104002280758,-0.01138983235015362,-0.00857587552747554
0.0072,-0.0069,17.035380877228256,-0.01079107936345918,-0.00863655268615624
0.0073,-0.0069,17.03878374847678,-0.01015620641509854,-0.00863447079062455
0.0074,-0.0069,17.04108489783732,-0.009502914068039743,-0.008580812383288786
0.0075,-0.0069,17.042293582637164,-0.0088532375509526,-0.008491642519827394
0.0076,-0.0069,17.04243737510642,-0.00822951326201404,-0.00838684795669082
0.0077,-0.0069,17.041687911674703,-0.007651085952313643,-0.008286473456479856
0.0078,-0.0069,17.040182108482117,-0.007132344002695128,-0.008208695652242134
0.0079,-0.0069,17.038079802169808,-0.006683515030599281,-0.008169048796125723
0.008,-0.0069,17.035822587201782,-0.006312566406652731,-0.008184269216915216
0.0081,-0.0069,17.03383589901152,-0.006016242151855086,-0.00825835093830761
0.0082,-0.0069,17.032348098981277,-0.005772857223670096,-0.00837231091936674
0.0083,-0.0069,17.031468106466058,-0.005551891366614447,-0.00849247171817524
0.0084,-0.0069,17.0311924795705,-0.005322094324278499,-0.008577034190093431
0.0085,-0.0069,17.031345212657314,-0.005053139820791162,-0.008580331141604655
0.0086,-0.0069,17.03164441489269,-0.004723052438846223,-0.008460841939261207
0.0087,-0.0069,17.03180923651904,-0.004321730167832981,-0.0081889921296639
0.0088,-0.0069,17.03152836366001,-0.0038505201619343614,-0.007750041346726725
0.0089,-0.0069,17.03056981804178,-0.0033272134041752053,-0.007152905202877983
0.009,-0.0069,17.028887723348124,-0.0027808196065682795,-0.006429859878846436
0.0091,-0.0069,17.026511465963065,-0.0022413727805452206,-0.005625063164703877
0.0092,-0.0069,17.0235629275881,-0.0017367397920851338,-0.0047854417806226625
0.0093,-0.0069,17.020202176840925,-0.0012879250155773607,-0.003953663540664813
0.0094,-0.0069,17.01658056632437,-0.0009077620944584327,-0.0031629666291012127
0.0095,-0.0069,17.01285465247714,-0.0006009660012093506,-0.0024351630835660457
0.0096,-0.0069,17.009095947992623,-0.00036687871014120155,-0.001782979316878539
0.0097,-0.0069,17.005463148957286,-0.00019957655241470879,-0.001210666374431786
0.0098,-0.0069,17.001768369378475,-9.638647174372676e-05,-0.0007276738931362017
0.0099,-0.0069,16.999879940499678,-3.741135021697869e-05,-0.0003273205106813234
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,17.037268835062598,-6.29252697849263e-05,0.000982884153647094
0.0002,-0.0068,17.034217853934198,-0.00018101555586029597,0.0018163990751710489
0.0003,-0.0068,17.03037580977052,-0.0003487745596741662,0.002551472736821366
0.0004,-0.0068,17.02676643122628,-0.0005594944826755499,0.003237448116087725
0.0005,-0.0068,17.02326250396858,-0.0008033187968422152,0.003906761545686432
0.0006,-0.0068,17.019880738599845,-0.0010771707768156783,0.004570323115206853
0.0007,-0.0068,17.016551775614495,-0.0013778263568688114,0.0052214113199324464
0.0008,-0.0068,17.013246255257936,-0.0017025951178029994,0.005844019800692452
0.0009,-0.0068,17.00991894615431,-0.0020475275953820283,0.006421220856314292
0.001,-0.0068,17.0065169037968,-0.002408146900971896,0.006940808385344463
0.0011,-0.0068,17.003016243618326,-0.002779538053249526,0.007396941357951738
0.0012,-0.0068,16.999422518367364,-0.003157154982447218,0.007788561272196504
0.0013,-0.0068,16.995734779749984,-0.0035365829140486596,0.008117163031292129
0.0014,-0.0068,16.991989447438726,-0.003914372908722977,0.008384543727077717
0.0015,-0.0068,16.98823687434854,-0.004287867871256882,0.008591897316901163
0.0016,-0.0068,16.98453575634253,-0.004655018532099455,0.008740003022032285
0.0017,-0.0068,16.98095385601151,-0.0050146572023071784,0.00882970237415888
0.0018,-0.0068,16.97756460953647,-0.005365985479212673,0.008862831598593308
0.0019,-0.0068,16.974442335992375,-0.005709201956060644,0.008842784732976578
0.002,-0.0068,16.971650819622948,-0.006045223117630696,0.008774788538257219
0.0021,-0.0068,16.969240786329348,-0.006375836992558852,0.008665847464044307
0.0022,-0.0068,16.967243339180722,-0.006703642473910445,0.008524430832775563
0.0023,-0.0068,16.965664388814798,-0.00703201409025541,0.008359880233502471
0.0024,-0.0068,16.964481429736495,-0.007364857864261285,0.008181638461589008
0.0025,-0.0068,16.96366761735285,-0.007705870332859964,0.007999104454684165
0.0026,-0.0068,16.963132576427537,-0.008058292721693403,0.007819167186405143
0.0027,-0.0068,16.962775332937632,-0.008424982209908755,0.0076470932450821705
0.0028,-0.0068,16.96249010966754,-0.008807821409573527,0.007486438016300702
0.0029,-0.0068,16.962168448832767,-0.009207484265533382,0.00733821128838043
0.003,-0.0068,16.961717525575196,-0.00962293754213207,0.007201251571336427
0.0031,-0.0068,16.961019616805878,-0.010051464834672596,0.007071577074959479
0.0032,-0.0068,16.959989150107063,-0.010489281533050506,0.006944014057937339
0.0033,-0.0068,16.958579382612825,-0.010931222115790435,0.006812250395390487
0.0034,-0.0068,16.95676563495128,-0.011370770961531856,0.006668414663395908
0.0035,-0.0068,16.954536734013427,-0.011801348777010017,0.006505316776706718
0.0036,-0.0068,16.951991910100638,-0.012215888017737372,0.006315776589135064
0.0037,-0.0068,16.94920567071513,-0.012607006774833554,0.006093794616476495
0.0038,-0.0068,16.946249787367073,-0.012968575559314362,0.0058353757859601766
0.0039,-0.0068,16.943231229915586,-0.013295733447819752,0.005538620624494393
0.004,-0.0068,16.94029755405419,-0.013584571850402323,0.00520260615183333
0.0041,-0.0068,16.937507589870307,-0.01383312861780786,0.004829918477779261
0.0042,-0.0068,16.934991815283553,-0.014041243551467636,0.00442315436470638
0.0043,-0.0068,16.93288967314389,-0.01420873102520074,0.00398585373141791
0.0044,-0.0068,16.931165818354177,-0.014337120148446656,0.0035227487624773643
0.0045,-0.0068,16.929928647797468,-0.014430575993638582,0.003039169271033
0.0046,-0.0068,16.929274890257563,-0.014491726774815852,0.0025400241085477082
0.0047,-0.0068,16.929127714795865,-0.014524520897971595,0.0020296889958389833
0.0048,-0.0068,16.92951486040021,-0.014534591520646852,0.0015124165340297232
0.0049,-0.0068,16.930448265277462,-0.014526249373026077,0.0009922454595047985
0.005,-0.0068,16.93187068765571,-0.014503840552160259,0.00047203597168948407
0.0051,-0.0068,16.933732603137948,-0.014472117601340768,-4.640589635634008e-05
0.0052,-0.0068,16.936003322936664,-0.014435796107146362,-0.0005616056911746182
0.0053,-0.0068,16.938635152535817,-0.014397498563683053,-0.0010738745554254867
0.0054,-0.0068,16.941386158707513,-0.014365220001185112,-0.001584071973362904
0.0055,-0.0068,16.94516398417647,-0.014338403499561354,-0.0020893997491213175
0.0056,-0.0068,16.949016975045513,-0.014306874317403597,-0.002593339364168227
0.0057,-0.0068,16.952605160735096,-0.014279737955775699,-0.0031001805773559887
0.0058,-0.0068,16.95695793460662,-0.014249782773261818,-0.003603079992263929
0.0059,-0.0068,16.960253288288012,-0.014211862286158866,-0.004096752423903716
0.006,-0.0068,16.963648225158117,-0.014183669066335766,-0.0045922011459756315
0.0061,-0.0068,16.96825613358173,-0.014151982448982487,-0.0050996891465690175
0.0062,-0.0068,16.97288995642614,-0.01410517090586692,-0.005611366149459878
0.0063,-0.0068,16.978014718928005,-0.014041637122405647,-0.006114204514470256
0.0064,-0.0068,16.983228770485567,-0.0139514648358206,-0.006606505864962279
0.0065,-0.0068,16.9886141816466,-0.01383030417344095,-0.007084835080127018
0.0066,-0.0068,16.994353263534315,-0.013667418410158349,-0.007538991496700133
0.0067,-0.0068,17.00020654775617,-0.013452443100882774,-0.007962525272443566
0.0068,-0.0068,17.006344025647806,-0.01317878155318832,-0.008343799937556129
0.0069,-0.0068,17.012505065191384,-0.012837191195816887,-0.008671137409848133
0.007,-0.0068,17.018466723887233,-0.012422839237937541,-0.008935011175360257
0.0071,-0.0068,17.024145461638998,-0.011935816853822726,-0.00912633898893647
0.0072,-0.0068,17.02925545223148,-0.011380182982833732,-0.009239943143946792
0.0073,-0.0068,17.033595314282188,-0.010768323259375955,-0.00927762442336811
0.0074,-0.0068,17.037103179726422,-0.010114945869600833,-0.009245174925161042
0.0075,-0.0068,17.03945210831871,-0.009437855842184876,-0.009154129435939379
0.0076,-0.0068,17.040603703005488,-0.008762506891058609,-0.00902388030549951
0.0077,-0.0068,17.040573322877826,-0.00811373263531094,-0.00887715337312572
0.0078,-0.0068,17.039648525487873,-0.007513450932377784,-0.008738512435779
0.0079,-0.0068,17.037868923281927,-0.006975675670099903,-0.008626092697382112
0.008,-0.0068,17.035401313640257,-0.006513621236563901,-0.008558413009757671
0.0081,-0.0068,17.032862470487302,-0.006134776431590137,-0.008557572017186564
0.0082,-0.0068,17.030727300200002,-0.005830697308053762,-0.008620292613126034
0.0083,-0.0068,17.02914739464875,-0.005577251980176072,-0.008719079777438028
0.0084,-0.0068,17.028204920079258,-0.005341819928593127,-0.008815683363595558
0.0085,-0.0068,17.027851309441974,-0.005090701664866408,-0.00886173157728012
0.0086,-0.0068,17.027870021898412,-0.004793600304337606,-0.008806637967695641
0.0087,-0.0068,17.02798372099542,-0.0044311741268249945,-0.00860856679064758
0.0088,-0.0068,17.027821798855772,-0.003995535143806033,-0.008237782790909438
0.0089,-0.0068,17.02706423263238,-0.003495064940766338,-0.007687386602720163
0.009,-0.0068,17.02558505755176,-0.002955089908666042,-0.006980919197990378
0.0091,-0.0068,17.023353521362182,-0.0024068359794040973,-0.0061611936518368455
0.0092,-0.0068,17.020453971952932,-0.0018814851396082278,-0.0052791413963135065
0.0093,-0.0068,17.017041174131574,-0.0014051721501395142,-0.00438522963243616
0.0094,-0.0068,17.013289762888927,-0.0009953346983432032,-0.003521571723464189
0.0095,-0.0068,17.009348925638808,-0.0006608862639263411,-0.0027179829140071107
0.0096,-0.0068,17.00534940137698,-0.0004015254338756195,-0.0019924869295828897
0.0097,-0.0068,17.00125853992963,-0.00021704148546075987,-0.0013535392524136633
0.0098,-0.0068,16.99786579115481,-8.970087908882792e-05,-0.0008074377311002258
0.0099,-0.0068,16.99534922091434,-2.416084833766095e-05,-0.0003433425802375259
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,17.033228295210478,-6.273368294079358e-05,0.0010663491634510885
0.0002,-0.0067,17.030118501726548,-0.0001810549784148918,0.001962270504395773
0.0003,-0.0067,17.02619749638028,-0.0003497471278163407,0.0027440365068256553
0.0004,-0.0067,17.022504875124177,-0.0005618442529450622,0.0034667318626291814
0.0005,-0.0067,17.018910932776105,-0.000807122522635493,0.0041671996817079365
0.0006,-0.0067,17.015432530603988,-0.0010821369751765307,0.004858742933870085
0.0007,-0.0067,17.011998715220567,-0.001383423926265441,0.005535150423192511
0.0008,-0.0067,17.008575581765232,-0.0017082219649137307,0.006179776903312846
0.0009,-0.0067,17.005115627471802,-0.0020525925521298893,0.006774862004841151
0.001,-0.0067,17.00158540234626,-0.00241223361361528,0.007307532989265966
0.0011,-0.0067,16.997960082999565,-0.002782247840877332,0.00777178437393319
0.0012,-0.0067,16.99424024847951,-0.0031581726405500244,0.008167073611005271
0.0013,-0.0067,16.99043733322775,-0.0035358687239874084,0.008495617695962581
0.0014,-0.0067,16.986595686192278,-0.003911980877410256,0.008759989379490213
0.0015,-0.0067,16.982776209293867,-0.004284188803687763,0.00896213794244181
0.0016,-0.0067,16.979040905081046,-0.00465077678194275,0.009103556021394586
0.0017,-0.0067,16.97546171995924,-0.005010874300347334,0.009185770129507918
0.0018,-0.0067,16.972114311529538,-0.00536411241692894,0.00921134129128448
0.0019,-0.0067,16.969070363308344,-0.005711093999416809,0.009184457259312308
0.002,-0.0067,16.966387686410048,-0.006053145086769088,0.009111169419561992
0.0021,-0.0067,16.964107475848216,-0.006392436364308245,0.008999329683580831
