x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.0083,18.174024187599727,-0.007798766229297788,-0.0007737833008276988
0.0056,-0.0083,18.175801917578344,-0.0077490558768905475,-0.0009178934981295076
0.0057,-0.0083,18.17753365999448,-0.007695906636343928,-0.0010642456935865468
0.0058,-0.0083,18.17914595395839,-0.0076395927276905334,-0.0012118733470504166
0.0059,-0.0083,18.18068902514081,-0.007580980384507503,-0.0013631824845866738
0.006,-0.0083,18.18220936312599,-0.007518958589288839,-0.0015174780271847016
0.0061,-0.0083,18.18371908404037,-0.007454300388421847,-0.0016740131717655447
0.0062,-0.0083,18.185204296795682,-0.00738859566819839,-0.0018334479365529222
0.0063,-0.0083,18.186689330086587,-0.007322540492777134,-0.0019974304660799434
0.0064,-0.0083,18.18819332555687,-0.007254775501921468,-0.0021654981901743763
0.0065,-0.0083,18.189715362718182,-0.007183616775924391,-0.0023360798884560392
0.0066,-0.0083,18.191269744569592,-0.007107061062106172,-0.0025082225672935048
0.0067,-0.0083,18.19286483615918,-0.007022256554042452,-0.0026805177562354964
0.0068,-0.0083,18.19449909661934,-0.006925532908334746,-0.0028503955965092087
0.0069,-0.0083,18.196163361820137,-0.006812492055576099,-0.003014234959634295
0.007,-0.0083,18.197832941309365,-0.006678429955682137,-0.0031675609566035098
0.0071,-0.0083,18.1994768040279,-0.006518877532913532,-0.0033054407487232117
0.0072,-0.0083,18.201056962504694,-0.006329935208997266,-0.0034226952672838477
0.0073,-0.0083,18.202531175477006,-0.006108718196749088,-0.003514097289154014
0.0074,-0.0083,18.203854049628855,-0.00585373428283914,-0.0035749715776220055
0.0075,-0.0083,18.20498196750809,-0.005565228542810479,-0.0036014666064896027
0.0076,-0.0083,18.20587630368129,-0.005245388824637008,-0.0035910522858293575
0.0077,-0.0083,18.206508446692254,-0.004898351576524948,-0.003542864628621894
0.0078,-0.0083,18.206855860223023,-0.004530075434431933,-0.003457966243991615
0.0079,-0.0083,18.2069146717862,-0.004147727111301706,-0.003339060558937266
0.008,-0.0083,18.20669188081432,-0.0037593273069086997,-0.0031906128210713626
0.0081,-0.0083,18.20620263627633,-0.0033728481700846576,-0.003018086363849891
0.0082,-0.0083,18.205462449242425,-0.002995961259024061,-0.002827766410508416
0.0083,-0.0083,18.204506370591798,-0.0026352754924389536,-0.0026258161169952967
0.0084,-0.0083,18.203369633754324,-0.0022955892263233583,-0.002417930079153672
0.0085,-0.0083,18.202075987835972,-0.001980643917919289,-0.002209122473415046
0.0086,-0.0083,18.200656587172283,-0.0016924826642736274,-0.0020032304153167965
0.0087,-0.0083,18.199141519665908,-0.001431565465421572,-0.0018028625607836716
0.0088,-0.0083,18.197562279141753,-0.001197512574481773,-0.001609587341083369
0.0089,-0.0083,18.195938782530902,-0.0009891859991471286,-0.0014241587454910613
0.009,-0.0083,18.194293692443868,-0.0008050525130960824,-0.0012466521253054691
0.0091,-0.0083,18.192645847113543,-0.0006434112315370797,-0.0010769985213245382
0.0092,-0.0083,18.191022305882953,-0.0005027422256998759,-0.0009150823545945918
0.0093,-0.0083,18.18942639230516,-0.00038191660263186286,-0.0007612679320007276
0.0094,-0.0083,18.187893455957074,-0.00027839156387872085,-0.000615643120307595
0.0095,-0.0083,18.186295047821734,-0.00019357258266096915,-0.00048082418422639166
0.0096,-0.0083,18.18501598133978,-0.00012174756467725642,-0.00035225344618003657
0.0097,-0.0083,18.183882709712304,-7.174411316292805e-05,-0.00023666127122681205
0.0098,-0.0083,18.182488781242238,-3.5720553053452654e-05,-0.00014221737944860712
0.0099,-0.0083,18.18152012256803,-8.961773528798075e-06,-6.232192819723105e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,18.180118303502493,-1.8590234744002946e-05,9.533834247778603e-05
0.0002,-0.0082,18.178262759805175,-5.870897362287024e-05,0.000230823618901963
0.0003,-0.0082,18.17593061443788,-0.0001225503139285383,0.0004003993542771191
0.0004,-0.0082,18.173756758112237,-0.00021195270651558514,0.0005968556151601502
0.0005,-0.0082,18.17170232607445,-0.0003260404295159341,0.0008128507916980265
0.0006,-0.0082,18.169804874295412,-0.000464822607279435,0.0010415172804430755
0.0007,-0.0082,18.168045201493936,-0.0006277956484309487,0.0012758889079387931
0.0008,-0.0082,18.16642620274903,-0.000814321630800828,0.0015098436166031354
0.0009,-0.0082,18.1649407700867,-0.0010233153060611997,0.0017386212188365857
0.001,-0.0082,18.163577719704705,-0.0012533727583260938,0.0019589757508668305
0.0011,-0.0082,18.16232020468758,-0.001502999074610165,0.002169354084109845
0.0012,-0.0082,18.161149420177267,-0.0017705069905754644,0.0023692904671263316
0.0013,-0.0082,18.160045012884382,-0.002054161088183318,0.002558907720159628
0.0014,-0.0082,18.158986105095874,-0.0023520595823458435,0.0027381973836259413
0.0015,-0.0082,18.15795266971858,-0.002661924400203711,0.0029064372065572205
0.0016,-0.0082,18.156925959352975,-0.002981241762399324,0.003062146465535434
0.0017,-0.0082,18.155890553302644,-0.0033069288837509706,0.003202910540411546
0.0018,-0.0082,18.154833979049233,-0.0036356473280353945,0.003325888197650842
0.0019,-0.0082,18.153747788064372,-0.00396389213735757,0.0034281929107381273
0.002,-0.0082,18.152628593285737,-0.004288168475956585,0.003507280987869829
0.0021,-0.0082,18.151478513955535,-0.004605334453714673,0.003561387523468641
0.0022,-0.0082,18.15030410715975,-0.004912712926055742,0.003589686634458536
0.0023,-0.0082,18.14911822006024,-0.005207820785434693,0.0035923225993397256
0.0024,-0.0082,18.147940189386983,-0.005489035585218911,0.0035701671994914537
0.0025,-0.0082,18.146791546012903,-0.005755398539011329,0.0035248558141078874
0.0026,-0.0082,18.145694017299945,-0.0060057644354831845,0.0034586176383957987
0.0027,-0.0082,18.144673464540215,-0.006239814183141845,0.0033738282042736142
0.0028,-0.0082,18.1437564001654,-0.006457290434718415,0.0032727292899768327
0.0029,-0.0082,18.142966431369548,-0.006658104148497955,0.003157733369662949
0.003,-0.0082,18.142323757798206,-0.006842431045761901,0.0030309631780911332
0.0031,-0.0082,18.141858441588088,-0.007010510721054568,0.0028945325493215743
0.0032,-0.0082,18.141580589246608,-0.007162513302891107,0.0027502244460189153
0.0033,-0.0082,18.141487076696304,-0.007299145355056401,0.002599775938659468
0.0034,-0.0082,18.141594642308394,-0.007421210414985502,0.002444601536233269
0.0035,-0.0082,18.141914565993755,-0.00752940465245042,0.002285713530911764
0.0036,-0.0082,18.142457900396334,-0.007624964748649141,0.0021242919532554003
0.0037,-0.0082,18.14323209750591,-0.007709090776511017,0.0019614032977849066
0.0038,-0.0082,18.144213892431747,-0.007783079358062529,0.001798157154650034
0.0039,-0.0082,18.145372806534926,-0.007848522843725447,0.001635224044487663
0.004,-0.0082,18.14669815050011,-0.007906899459392106,0.0014730280725794315
0.0041,-0.0082,18.14818128000872,-0.007959358505092617,0.0013122980531830603
0.0042,-0.0082,18.149812514129845,-0.008006810877042789,0.0011534387123429482
0.0043,-0.0082,18.151580285708064,-0.008049282342012184,0.0009962195613925596
0.0044,-0.0082,18.153465109784662,-0.0080863115958211,0.0008405127097134736
0.0045,-0.0082,18.155443709672426,-0.008117466477980922,0.0006863571942199338
0.0046,-0.0082,18.15747312657069,-0.00814206634707882,0.0005331617894102879
0.0047,-0.0082,18.15951615497434,-0.008159078369669007,0.00037916964186235054
0.0048,-0.0082,18.16153364390981,-0.008167261082898346,0.00022450122717911688
0.0049,-0.0082,18.163461293161223,-0.008167258158742544,7.066276198386683e-05
0.005,-0.0082,18.16546563743226,-0.008160215170156995,-8.131084114277318e-05
0.0051,-0.0082,18.167612241419203,-0.008141290998963668,-0.00023068526768810078
0.0052,-0.0082,18.16958524852407,-0.008107307568322522,-0.00037820708380761003
0.0053,-0.0082,18.171250664327918,-0.008065092154812992,-0.0005254692740543463
0.0054,-0.0082,18.173245393488443,-0.008017758136662542,-0.0006747027511147296
0.0055,-0.0082,18.175163617526053,-0.007957071179306864,-0.0008243008585924333
0.0056,-0.0082,18.176749923986304,-0.00788998016795163,-0.0009760312994823665
0.0057,-0.0082,18.178357951925612,-0.007820900915802075,-0.0011291712068600178
0.0058,-0.0082,18.179781368760125,-0.007746333692207338,-0.0012804150881334311
0.0059,-0.0082,18.181199622614148,-0.007667316814410505,-0.00143457509878076
0.006,-0.0082,18.182636825878888,-0.007582086013127702,-0.0015919227530477136
0.0061,-0.0082,18.183995289853275,-0.007494202859499654,-0.0017494891348339425
0.0062,-0.0082,18.18517617918678,-0.007407525277586265,-0.001908402900570776
0.0063,-0.0082,18.186303051106403,-0.007324363462953516,-0.0020716646389960635
0.0064,-0.0082,18.18747298650865,-0.007243781954214212,-0.0022399993598373365
0.0065,-0.0082,18.188663674080143,-0.007164717187014509,-0.002412578022730816
0.0066,-0.0082,18.18987203339725,-0.007085999024163736,-0.0025883897213453827
0.0067,-0.0082,18.191123812439283,-0.007005538899012665,-0.0027666504781576895
0.0068,-0.0082,18.19244750824134,-0.0069207760866565465,-0.0029462615169385323
0.0069,-0.0082,18.19384457636551,-0.006827736134206945,-0.0031247572107677216
0.007,-0.0082,18.195301414996365,-0.006720936209649198,-0.0032980853114807033
0.0071,-0.0082,18.196801293833055,-0.006594575416193873,-0.003461098693505693
0.0072,-0.0082,18.19831450324336,-0.006442985612102214,-0.003607951061552426
0.0073,-0.0082,18.19980016551012,-0.0062611134849050246,-0.0037324359313868315
0.0074,-0.0082,18.20120860252367,-0.006044987641269886,-0.003828360546047061
0.0075,-0.0082,18.202484955126895,-0.0057922856501892855,-0.003890004398778138
0.0076,-0.0082,18.203574771346293,-0.005502702439534064,-0.00391261466417905
0.0077,-0.0082,18.204428437277382,-0.005178315708794668,-0.0038932718898912443
0.0078,-0.0082,18.205003149328004,-0.00482370689453593,-0.003831080802440396
0.0079,-0.0082,18.205282585985838,-0.004445372804053008,-0.0037271710454052243
0.008,-0.0082,18.205254360694774,-0.00405148277681033,-0.0035852230895637594
0.0081,-0.0082,18.20492004649698,-0.0036511319464143117,-0.0034105529107669036
0.0082,-0.0082,18.20429928785343,-0.003253510249688071,-0.003210017623148459
0.0083,-0.0082,18.203417202603628,-0.0028671542755088833,-0.0029909718331645394
0.0084,-0.0082,18.20231289720029,-0.002499148277370535,-0.0027605992879091903
0.0085,-0.0082,18.20101441210956,-0.0021550498493844734,-0.0025256236948279637
0.0086,-0.0082,18.199555852675815,-0.0018385872423738467,-0.002291655612210377
0.0087,-0.0082,18.197980790399676,-0.0015515003512117384,-0.0020627031923880993
0.0088,-0.0082,18.19632064117232,-0.0012941264948516215,-0.0018414491474704007
0.0089,-0.0082,18.194602279268516,-0.001065612011479456,-0.0016293128678721504
0.009,-0.0082,18.192853362099886,-0.0008644681958121599,-0.0014268833378467437
0.0091,-0.0082,18.19109880471901,-0.0006887438715994828,-0.0012340973058165578
0.0092,-0.0082,18.18936004540716,-0.0005365934413789313,-0.0010509054205374052
0.0093,-0.0082,18.187648899780463,-0.0004060444473759998,-0.0008773800739194473
0.0094,-0.0082,18.185966773498087,-0.0002959456772010771,-0.0007136829255102526
0.0095,-0.0082,18.184398546738024,-0.00020298046924419153,-0.0005612700577493307
0.0096,-0.0082,18.182793224685227,-0.00013178138541888412,-0.0004186963027421307
0.0097,-0.0082,18.18128525927555,-7.72969759609691e-05,-0.00028988295725389615
0.0098,-0.0082,18.18001736788375,-3.458431018524997e-05,-0.00017620698334589336
0.0099,-0.0082,18.179026455469977,-1.0297839393036869e-05,-7.711914008751283e-05
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,18.180863334801902,-2.237033586870087e-05,0.00012336786682008862
0.0002,-0.0081,18.178831342095474,-6.626064674343133e-05,0.0002855292270415918
0.0003,-0.0081,18.17638813520375,-0.00013873287746266028,0.00048138662427876756
0.0004,-0.0081,18.174087295256925,-0.00023681783142182836,0.000703337602244889
0.0005,-0.0081,18.17192587282387,-0.0003609249473083354,0.0009446297643756813
0.0006,-0.0081,18.169922849128717,-0.0005105558877534627,0.001198251576051232
0.0007,-0.0081,18.168069424122383,-0.0006853002044256915,0.0014570347657419285
0.0008,-0.0081,18.166363002304767,-0.0008843450110694209,0.0017144185250207767
0.0009,-0.0081,18.164791848229275,-0.0011063832963402916,0.0019652487754015296
0.001,-0.0081,18.163341557505838,-0.0013498130592394368,0.00220607515764578
0.0011,-0.0081,18.16199244767809,-0.0016127926126083807,0.002435138840179665
0.0012,-0.0081,18.16072281393245,-0.001893306810243662,0.0026518761468612693
0.0013,-0.0081,18.15950940232795,-0.0021892900524909924,0.002856326744258727
0.0014,-0.0081,18.158329762944643,-0.002498378472422366,0.003048145078319388
0.0015,-0.0081,18.157162222108173,-0.0028180221736568284,0.0032263731183773178
0.0016,-0.0081,18.155988624681317,-0.0031452154949882178,0.0033889967392480994
0.0017,-0.0081,18.154794388407502,-0.003476752152803596,0.0035333750129782453
0.0018,-0.0081,18.153569468797553,-0.0038091714060063484,0.003656496314174664
0.0019,-0.0081,18.15230958848902,-0.004138883653783121,0.003755397667637883
0.002,-0.0081,18.151015325496335,-0.004462543243958554,0.0038278302181014925
0.0021,-0.0081,18.149693624701246,-0.004777198216015573,0.0038724227331780724
0.0022,-0.0081,18.14835753954233,-0.005080352445982681,0.00388883464799635
0.0023,-0.0081,18.147026155529304,-0.005370046104930554,0.0038776509808583666
0.0024,-0.0081,18.145723236521494,-0.005644876337086793,0.0038404300022733453
0.0025,-0.0081,18.144473813828647,-0.0059039030228150435,0.003779381750012422
0.0026,-0.0081,18.14330666747035,-0.006146344094375743,0.0036967649020472008
0.0027,-0.0081,18.14225320734952,-0.006371946866409975,0.0035952853387403103
0.0028,-0.0081,18.141339259853126,-0.006580483067016373,0.0034774095546999603
0.0029,-0.0081,18.140590618790082,-0.0067722345625455364,0.003345778036892148
0.003,-0.0081,18.140026763541783,-0.006947443750450331,0.0032025148378030718
0.0031,-0.0081,18.13966847653555,-0.0071067855689184445,0.0030499851062638396
0.0032,-0.0081,18.139529970237206,-0.007250903956648874,0.0028902958414613288
0.0033,-0.0081,18.139613681865328,-0.007380860512764629,0.0027251982106965052
0.0034,-0.0081,18.139928475285835,-0.00749812979504344,0.0025566403251051813
0.0035,-0.0081,18.1404784968146,-0.007604137569894191,0.002385901279377378
0.0036,-0.0081,18.14126800773071,-0.0077006989651347245,0.0022143373752687347
0.0037,-0.0081,18.14229533041132,-0.007789281908803351,0.0020429763665716343
0.0038,-0.0081,18.143529081395986,-0.00787119070393873,0.0018724832418415514
0.0039,-0.0081,18.14493705362787,-0.007948076001377744,0.0017034118427766403
0.004,-0.0081,18.14651633015727,-0.008021071604803642,0.0015362813519258951
0.0041,-0.0081,18.148249476753545,-0.008090441680157497,0.001371665970751437
0.0042,-0.0081,18.150080912379114,-0.008157015224693462,0.0012092887360296142
0.0043,-0.0081,18.152013465318124,-0.008220959575157519,0.0010471946025010677
0.0044,-0.0081,18.15407169922276,-0.008280481334186067,0.0008854761312376992
0.0045,-0.0081,18.15621387622009,-0.008333612511544006,0.0007245163206221882
0.0046,-0.0081,18.1583369293407,-0.008379701426992493,0.0005635125449003674
0.0047,-0.0081,18.160489809467318,-0.00841983011318466,0.0004021922173347951
0.0048,-0.0081,18.162668030417326,-0.008452941798653218,0.0002399194582779836
0.0049,-0.0081,18.164789073091026,-0.008477181416225155,7.674139854997684e-05
0.005,-0.0081,18.166951685044474,-0.008489712011234746,-8.596718609117995e-05
0.0051,-0.0081,18.16917584633835,-0.008483750732664972,-0.0002483361074265396
0.0052,-0.0081,18.171309095633326,-0.008454923252613506,-0.0004122853454911383
0.0053,-0.0081,18.17317783209363,-0.008405340500328908,-0.0005762919218185471
0.0054,-0.0081,18.17509336800121,-0.00834221863757834,-0.0007354064430516684
0.0055,-0.0081,18.176723467866644,-0.0082686841322678,-0.000894180162396294
0.0056,-0.0081,18.178297797616416,-0.008188338809451256,-0.0010539854916121376
0.0057,-0.0081,18.17998910986748,-0.008092732291851219,-0.0012124594758145318
0.0058,-0.0081,18.18121907513993,-0.007981661207158177,-0.0013740006059684293
0.0059,-0.0081,18.182513142103154,-0.007867928535262182,-0.0015369235057226729
0.006,-0.0081,18.18395653743602,-0.007747487655254959,-0.001697905845027537
0.0061,-0.0081,18.18514550299354,-0.007623219747745099,-0.0018549755831469353
0.0062,-0.0081,18.186047666068085,-0.007502106237312917,-0.0020113867440523774
0.0063,-0.0081,18.186895374656245,-0.007383632787764542,-0.0021713164163213363
0.0064,-0.0081,18.18777598143096,-0.007270232423658492,-0.0023347894556291302
0.0065,-0.0081,18.18865210719307,-0.0071634275293255695,-0.0025028584051232858
0.0066,-0.0081,18.189547517655107,-0.0070627666651662535,-0.00267598419738079
0.0067,-0.0081,18.190421269671535,-0.00696748931287329,-0.0028533481134528013
0.0068,-0.0081,18.19129819356073,-0.00687732177842151,-0.0030343746204908283
0.0069,-0.0081,18.19227710266535,-0.006789253639476009,-0.003218556109961926
0.007,-0.0081,18.193373167809238,-0.0066972434116327195,-0.0034036024410376772
0.0071,-0.0081,18.194575921702608,-0.006594944321012073,-0.0035847075312032406
0.0072,-0.0081,18.195866813301954,-0.006475376192327523,-0.0037559440019739113
0.0073,-0.0081,18.197215747383016,-0.006331565369205275,-0.003910610911811935
0.0074,-0.0081,18.19857722414796,-0.0061571574803322565,-0.004041308151023404
0.0075,-0.0081,18.199893116036225,-0.005946954968363609,-0.004140667792576224
0.0076,-0.0081,18.201098477121377,-0.005697524546539559,-0.0042017482074524475
0.0077,-0.0081,18.20212215163737,-0.005407947527231085,-0.004218900165477726
0.0078,-0.0081,18.202904778661633,-0.005080298477744698,-0.004188651141591731
0.0079,-0.0081,18.20340939664074,-0.004719285579564317,-0.004109847924155885
0.008,-0.0081,18.20359609242971,-0.004332147285948298,-0.003984235822666021
