x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.004,-0.008,24.48657179049931,-0.008583206470186346,0.0019991004548448356
0.0041,-0.008,24.487266234409375,-0.008612164897606455,0.0017984918427121363
0.0042,-0.008,24.488174398454998,-0.008630236383942004,0.0015993832195077204
0.0043,-0.008,24.48929923474696,-0.00863885265214657,0.0014022583356468506
0.0044,-0.008,24.49063488883155,-0.00863890434368339,0.0012074587765147611
0.0045,-0.008,24.492155678852065,-0.008631363444065643,0.0010152038878509843
0.0046,-0.008,24.493843047599217,-0.008617505106177956,0.0008255164440288095
0.0047,-0.008,24.495687695278367,-0.008598508550919553,0.0006383073512858956
0.0048,-0.008,24.497687095094843,-0.008575315477300909,0.0004533503571219433
0.0049,-0.008,24.499820763391053,-0.00854867639184627,0.00027023044424846375
0.005,-0.008,24.50207003606983,-0.008519676729804663,8.844197642513988e-05
0.0051,-0.008,24.50441932861443,-0.008489156219422107,-9.246403512050164e-05
0.0052,-0.008,24.50686347928732,-0.008458297909564462,-0.00027321927182036705
0.0053,-0.008,24.509398506775625,-0.008428206518564891,-0.0004545729000393771
0.0054,-0.008,24.512027741274768,-0.008399663317503131,-0.0006372096720297614
0.0055,-0.008,24.514737157256477,-0.008372776992996538,-0.0008221187529347182
0.0056,-0.008,24.51750599880123,-0.008347024114761207,-0.001010184705831826
0.0057,-0.008,24.52032108265151,-0.008321659906324306,-0.0012021842847557223
0.0058,-0.008,24.52315038147563,-0.00829669090511522,-0.0013989190006879456
0.0059,-0.008,24.526036752284746,-0.008273979327580266,-0.0016009093784976934
0.006,-0.008,24.529018194921992,-0.008252637923076135,-0.0018086446712149056
0.0061,-0.008,24.532051331511074,-0.008231804518499326,-0.002022704540337798
0.0062,-0.008,24.535156081724008,-0.008212413088268339,-0.0022432115377627104
0.0063,-0.008,24.53836021356019,-0.008191991712046577,-0.0024698336998612127
0.0064,-0.008,24.54163800561613,-0.008168293682272154,-0.002701842181593742
0.0065,-0.008,24.54499037137967,-0.008139159470351499,-0.0029382833994852954
0.0066,-0.008,24.548421191239573,-0.008101174841092596,-0.0031774615093685763
0.0067,-0.008,24.55190023379849,-0.008050730707475254,-0.003416722205535202
0.0068,-0.008,24.55541034855909,-0.00798414858012737,-0.0036530074036852083
0.0069,-0.008,24.55892592484763,-0.007897226309910368,-0.0038824173292505027
0.007,-0.008,24.562415116773895,-0.0077858382012326,-0.0041005042575298495
0.0071,-0.008,24.56583605440346,-0.007645915542356432,-0.004302265354173955
0.0072,-0.008,24.56913980062332,-0.00747386825331481,-0.004482212655642123
0.0073,-0.008,24.572275352620867,-0.007266770235065138,-0.004634720182461333
0.0074,-0.008,24.57518711424683,-0.007022694195895754,-0.004754430379499358
0.0075,-0.008,24.577821825181914,-0.006741077049031386,-0.0048363404628742265
0.0076,-0.008,24.58012835748191,-0.0064227459025079335,-0.004876522313871243
0.0077,-0.008,24.58206253743818,-0.006070232587073279,-0.004872182595708416
0.0078,-0.008,24.583590290895017,-0.005687573096058765,-0.0048221407964285
0.0079,-0.008,24.584689880274034,-0.00528033758705947,-0.004726740866854016
0.008,-0.008,24.585352493983073,-0.00485523194733462,-0.004588123722383722
0.0081,-0.008,24.585582310859817,-0.004419865851855354,-0.004410307732594947
0.0082,-0.008,24.585397359353845,-0.003982125470436271,-0.004198366673113458
0.0083,-0.008,24.584825112584685,-0.003549825519755057,-0.0039585016063632995
0.0084,-0.008,24.583900823690644,-0.003130134734216865,-0.003697428911557797
0.0085,-0.008,24.582664479918016,-0.0027292657220657837,-0.003421945383042215
0.0086,-0.008,24.58115860433537,-0.0023521609446557346,-0.003138316742927656
0.0087,-0.008,24.579425012540085,-0.0020024044327802784,-0.0028520851597189792
0.0088,-0.008,24.57750413844508,-0.0016822713248908975,-0.002567845358267124
0.0089,-0.008,24.57543350281442,-0.0013927667579862462,-0.0022889882431603105
0.009,-0.008,24.573245032984815,-0.0011340496614657748,-0.0020181675511895245
0.0091,-0.008,24.57096945296531,-0.000905465630726078,-0.001757008446947657
0.0092,-0.008,24.568632345280815,-0.000705911142828919,-0.001506535267925014
0.0093,-0.008,24.566258102482827,-0.0005340375234329504,-0.00126757250637612
0.0094,-0.008,24.5638608716017,-0.00038859223183420444,-0.0010408611821348882
0.0095,-0.008,24.56147215252216,-0.00026794999664378423,-0.0008271690564239981
0.0096,-0.008,24.559085132068386,-0.0001716174518216484,-0.0006273043746191359
0.0097,-0.008,24.556767116401467,-9.761720154456212e-05,-0.0004428959583602102
0.0098,-0.008,24.554484135144225,-4.568117714868472e-05,-0.00027580683590704787
0.0099,-0.008,24.55270196188433,-1.4569650682637991e-05,-0.0001276099021680321
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,24.546674398932087,-2.991164327984655e-05,0.00019841524368045555
0.0002,-0.0079,24.54397920456838,-8.770476842466176e-05,0.00041285887456715264
0.0003,-0.0079,24.540744988583924,-0.0001759571880938922,0.0006416916498369666
0.0004,-0.0079,24.537700528481864,-0.00029184374347121934,0.0008843141538017502
0.0005,-0.0079,24.534826390805275,-0.0004323480671187947,0.0011403256000011835
0.0006,-0.0079,24.532138393580325,-0.0005963774014903021,0.0014089861665656967
0.0007,-0.0079,24.529616778314345,-0.0007832615754431382,0.001688418855553869
0.0008,-0.0079,24.527259398313863,-0.0009928038747095207,0.001975614490565299
0.0009,-0.0079,24.525054408151036,-0.001224681168771895,0.0022666481635022838
0.001,-0.0079,24.522990156166856,-0.001478310944269787,0.002557081139843494
0.0011,-0.0079,24.52104867615489,-0.001752647224638076,0.0028423683645790805
0.0012,-0.0079,24.51921190813191,-0.0020461604501160577,0.0031181597349504916
0.0013,-0.0079,24.517458547938375,-0.00235682522519503,0.0033804747764609715
0.0014,-0.0079,24.515765695603374,-0.002682181564455758,0.003625772209837761
0.0015,-0.0079,24.51411003501864,-0.0030194101110710683,0.0038509527208418033
0.0016,-0.0079,24.512469018455775,-0.0033654255532956315,0.004053341420204786
0.0017,-0.0079,24.51082202760085,-0.0037169835389395077,0.004230695569230304
0.0018,-0.0079,24.509151844009317,-0.0040707762543630436,0.00438119139870043
0.0019,-0.0079,24.507445405424974,-0.0044235378099107695,0.004503422439190946
0.002,-0.0079,24.505694498868216,-0.004772146637488399,0.004596496027921047
0.0021,-0.0079,24.50389608552413,-0.005113715386710198,0.0046600073619807066
0.0022,-0.0079,24.50205237317134,-0.005445621067585024,0.004694055671319636
0.0023,-0.0079,24.500171737346097,-0.005765507324790378,0.004699172580938623
0.0024,-0.0079,24.498267400690743,-0.006071362216617974,0.00467631680456935
0.0025,-0.0079,24.49635735036455,-0.006361481527159733,0.004626777102953145
0.0026,-0.0079,24.49446391315396,-0.006634443888979295,0.0045521357143534415
0.0027,-0.0079,24.492614168350453,-0.006889066047111446,0.0044541474135853295
0.0028,-0.0079,24.490836388483103,-0.007124567370981461,0.004334768056567167
0.0029,-0.0079,24.489158329823812,-0.007340490688435961,0.0041961605413516
0.003,-0.0079,24.487608754873712,-0.007536601164456921,0.004040530368650508
0.0031,-0.0079,24.486209325878416,-0.007712977330224139,0.0038703630640877854
0.0032,-0.0079,24.4849747896987,-0.007869794510116369,0.003688337679785162
0.0033,-0.0079,24.483925232585484,-0.008007388446261697,0.0034965198550198267
0.0034,-0.0079,24.483064818888565,-0.008126090804025033,0.003297381766220379
0.0035,-0.0079,24.48242909006529,-0.008226531576899834,0.0030919990599398315
0.0036,-0.0079,24.482033033041446,-0.008309610566739359,0.002882037698853107
0.0037,-0.0079,24.481891850402764,-0.00837645994884973,0.0026690494904657077
0.0038,-0.0079,24.48201402154705,-0.008428277488835692,0.00245451954816725
0.0039,-0.0079,24.482388986164793,-0.00846626802617083,0.0022398777826442545
0.004,-0.0079,24.483018222809424,-0.008491825814195055,0.002026224276701418
0.0041,-0.0079,24.483894118361,-0.00850590875279117,0.001814527843692704
0.0042,-0.0079,24.484991175782646,-0.008509759845797112,0.001605455706671072
0.0043,-0.0079,24.48630790383045,-0.008504806892304916,0.0013995776494124994
0.0044,-0.0079,24.48783331283973,-0.008491902210743738,0.0011971725372968618
0.0045,-0.0079,24.489538047058197,-0.008472057464394108,0.0009983396376056818
0.0046,-0.0079,24.49140285397578,-0.00844650693701297,0.0008030917912575687
0.0047,-0.0079,24.493415069994864,-0.008416259002728415,0.0006113202370038543
0.0048,-0.0079,24.49556046343802,-0.008382131547998163,0.0004227619024098589
0.0049,-0.0079,24.49781669357589,-0.008344944932250725,0.0002369539932614448
0.005,-0.0079,24.50016620640624,-0.00830570328094252,5.336104780705365e-05
0.0051,-0.0079,24.502591851077245,-0.008265228945880651,-0.00012859776802374648
0.0052,-0.0079,24.50508281838493,-0.008224661017234102,-0.0003096242834577918
0.0053,-0.0079,24.507630429600383,-0.008185147762292145,-0.0004904192624758657
0.0054,-0.0079,24.510229221550393,-0.008147575788942969,-0.0006717627597590135
0.0055,-0.0079,24.51287025573636,-0.008112102436699709,-0.0008546446388290087
0.0056,-0.0079,24.515540869523758,-0.008079067390348148,-0.001040207152182413
0.0057,-0.0079,24.51823441171289,-0.008047473037472858,-0.0012294664808662073
0.0058,-0.0079,24.520936802776355,-0.008017781023324278,-0.0014232764147808202
0.0059,-0.0079,24.52365684784254,-0.007991369907384999,-0.0016223546281619347
0.006,-0.0079,24.5264351299285,-0.007968877232718934,-0.001827409533157568
0.0061,-0.0079,24.52925905926704,-0.007949604772706675,-0.0020394590599347798
0.0062,-0.0079,24.532128996348465,-0.007934676958030316,-0.0022587949254799407
0.0063,-0.0079,24.5350862287262,-0.007922181103708056,-0.002485671662017492
0.0064,-0.0079,24.53811307528586,-0.007910394539741484,-0.0027201888831243602
0.0065,-0.0079,24.54121570593985,-0.007897632866671356,-0.0029616415625418205
0.0066,-0.0079,24.54442391245691,-0.007880991458751043,-0.003208820979116459
0.0067,-0.0079,24.54770549215561,-0.007856714029595143,-0.003459755019791639
0.0068,-0.0079,24.55106297411748,-0.007821325442500473,-0.0037119083442742305
0.0069,-0.0079,24.55447488303217,-0.007770168823657905,-0.003961584049200058
0.007,-0.0079,24.557915925087183,-0.007698590484449276,-0.004204400603950786
0.0071,-0.0079,24.56135290793853,-0.00760171539107396,-0.0044352633913986115
0.0072,-0.0079,24.56474304269176,-0.007474790102352916,-0.004648333104058355
0.0073,-0.0079,24.568033753445523,-0.007313553017193462,-0.004837235206531305
0.0074,-0.0079,24.57116557330909,-0.007114451485207812,-0.004995490948781996
0.0075,-0.0079,24.5740772337931,-0.006875214550586817,-0.0051167440181796135
0.0076,-0.0079,24.576705086875748,-0.00659499308023547,-0.00519541000543188
0.0077,-0.0079,24.578990333366956,-0.006274703833409438,-0.005227005773488195
0.0078,-0.0079,24.5808810101369,-0.005917156392813282,-0.005208543114566311
0.0079,-0.0079,24.58233749530948,-0.005526977151709304,-0.0051388316557314465
0.008,-0.0079,24.583333930813456,-0.005110542832711803,-0.005018768052649324
0.0081,-0.0079,24.583860900471468,-0.004675482555797493,-0.004851332507608141
0.0082,-0.0079,24.58392479311982,-0.004230415199178661,-0.004641339195737995
0.0083,-0.0079,24.583546239534463,-0.0037841683871957547,-0.004395176036152085
0.0084,-0.0079,24.582757915569964,-0.003345380346635205,-0.004120301170998406
0.0085,-0.0079,24.581601038960137,-0.0029218352492099663,-0.003824571703118039
0.0086,-0.0079,24.580122172225803,-0.002520071300853822,-0.003515645443993347
0.0087,-0.0079,24.57836962870867,-0.0021451373570281116,-0.003200492201681917
0.0088,-0.0079,24.57639089960733,-0.0018005335734910975,-0.002885132364539968
0.0089,-0.0079,24.57423007570534,-0.0014882581888321746,-0.002574288199644831
0.009,-0.0079,24.571925884403633,-0.0012090474308911051,-0.0022715539340920528
0.0091,-0.0079,24.569515629434974,-0.0009625930986132073,-0.001979233954820448
0.0092,-0.0079,24.56702927195783,-0.0007479522833619902,-0.0016989154100215374
0.0093,-0.0079,24.564495441049676,-0.0005637582049479116,-0.0014315622132462641
0.0094,-0.0079,24.561934598753787,-0.0004084846157877852,-0.0011778831994203338
0.0095,-0.0079,24.559379200141098,-0.0002804628644112063,-0.0009384370195270417
0.0096,-0.0079,24.556814558638695,-0.00017866950293627887,-0.0007141942278730525
0.0097,-0.0079,24.554321317663668,-0.00010074413491788055,-0.0005064808998692954
0.0098,-0.0079,24.551879177544137,-4.68503309925423e-05,-0.000317144977177801
0.0099,-0.0079,24.549967440014584,-1.492608854814089e-05,-0.00014789207380707726
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,24.546968015944095,-3.2761317896523294e-05,0.00023988171699626577
0.0002,-0.0078,24.54414979569855,-9.560837782611489e-05,0.0004896509321527577
0.0003,-0.0078,24.540763394324937,-0.00019089321915191518,0.0007484584073784562
0.0004,-0.0078,24.53757945814122,-0.00031502244909552995,0.0010172613595382403
0.0005,-0.0078,24.534571885121526,-0.00046452342310917844,0.001297484491541686
0.0006,-0.0078,24.531756863288656,-0.0006380384427255752,0.0015893882144575949
0.0007,-0.0078,24.529111714703838,-0.0008347584467329708,0.00189170755570551
0.0008,-0.0078,24.526632779236625,-0.0010543963796895914,0.0022015403821629468
0.0009,-0.0078,24.52430493590902,-0.0012965174933706313,0.0025147566404519054
0.001,-0.0078,24.522115084007158,-0.0015603914682476017,0.002826497138402107
0.0011,-0.0078,24.52004309113598,-0.0018447824135768309,0.003131701740702817
0.0012,-0.0078,24.518067899730326,-0.0021479253639759607,0.003425499197080772
0.0013,-0.0078,24.51616621888451,-0.0024675409158721765,0.003703430603019201
0.0014,-0.0078,24.514313426395503,-0.002800906475960478,0.0039615518654820565
0.0015,-0.0078,24.51248510355798,-0.003144955357024598,0.004196460727333667
0.0016,-0.0078,24.51065834986813,-0.0034963913915215267,0.00440529540017635
0.0017,-0.0078,24.50881319209958,-0.0038517948245020096,0.00458571206283794
0.0018,-0.0078,24.506933853056076,-0.004207749559455072,0.004735897189745534
0.0019,-0.0078,24.50500940035522,-0.004560933749920054,0.004854597918193168
0.002,-0.0078,24.503034672784537,-0.004908216522461687,0.004941115963288448
0.0021,-0.0078,24.501010312350097,-0.0052467338310907,0.004995307861955607
0.0022,-0.0078,24.4989428598427,-0.0055739103347771934,0.005017567673492172
0.0023,-0.0078,24.49684508257517,-0.005887481195741803,0.005008768509712706
0.0024,-0.0078,24.494735264099297,-0.0061854893418911375,0.004970177654710356
0.0025,-0.0078,24.49263557381605,-0.006466371356229293,0.00490342837273057
0.0026,-0.0078,24.49057339535832,-0.006728769900866096,0.0048104048166202045
0.0027,-0.0078,24.48857869605825,-0.00697169793360998,0.004693192495061709
0.0028,-0.0078,24.486685857110782,-0.007194417939727466,0.004553936567302314
0.0029,-0.0078,24.484923750512877,-0.007396664015290405,0.004395139004303127
0.003,-0.0078,24.48332578448322,-0.007578338243103288,0.004219155657576199
0.0031,-0.0078,24.481913546615008,-0.007739667643867364,0.004028814878331798
0.0032,-0.0078,24.48070308949994,-0.007880987721960378,0.0038269264657436342
0.0033,-0.0078,24.479704114829342,-0.00800271959380091,0.0036161659272993547
0.0034,-0.0078,24.478933046747887,-0.00810540633027683,0.0033985839421949117
0.0035,-0.0078,24.47841818597654,-0.00818996749838123,0.0031757361495513264
0.0036,-0.0078,24.47817617869754,-0.008257544786759548,0.0029492983528079534
0.0037,-0.0078,24.478215208423126,-0.008309437757210025,0.0027210181660383102
0.0038,-0.0078,24.47854338224561,-0.008347053686630001,0.002492414667951296
0.0039,-0.0078,24.47914473675766,-0.008371644995891318,0.002264904167951223
0.004,-0.0078,24.480014090089938,-0.00838457604278794,0.0020396709039725517
0.0041,-0.0078,24.48114052875973,-0.008386897043020343,0.0018175910951509656
0.0042,-0.0078,24.482496398477885,-0.008379791842836302,0.001599291742108962
0.0043,-0.0078,24.484071842363416,-0.00836452706460236,0.0013853031261554425
0.0044,-0.0078,24.48584867644579,-0.008341933542021326,0.0011758623197533308
0.0045,-0.0078,24.48779828191036,-0.008312992655470135,0.0009709926888957624
0.0046,-0.0078,24.48989865402301,-0.008278733095180506,0.0007706497126718287
0.0047,-0.0078,24.492130499746814,-0.008239967246751991,0.0005746560607778868
0.0048,-0.0078,24.494472522904136,-0.008197413677431108,0.0003826740070221547
0.0049,-0.0078,24.496902661056595,-0.00815181993428041,0.0001942401921931025
0.005,-0.0078,24.499399796352513,-0.008104026000804183,8.830171294714451e-06
0.0051,-0.0078,24.501941526563122,-0.008054784358351797,-0.00017415272295466115
0.0052,-0.0078,24.504515868595597,-0.008005227499005495,-0.00035539905250495037
0.0053,-0.0078,24.507110804156007,-0.007956084263076322,-0.0005355833229747407
0.0054,-0.0078,24.509711630578945,-0.007908512277778406,-0.0007154852343774329
0.0055,-0.0078,24.512309117300134,-0.007862948599314369,-0.0008961330433133415
0.0056,-0.0078,24.51489552729383,-0.007819559596791535,-0.0010786542508403462
0.0057,-0.0078,24.51747256951216,-0.007778754222182443,-0.001264276402728839
0.0058,-0.0078,24.520039232477284,-0.007740488174315191,-0.0014539395392713203
0.0059,-0.0078,24.522596207561854,-0.0077063630454077894,-0.0016485255837301715
0.006,-0.0078,24.525155970745214,-0.007677325676963512,-0.0018489104888965305
0.0061,-0.0078,24.52773724540402,-0.007653686588929927,-0.0020563815350517238
0.0062,-0.0078,24.530338834746416,-0.007636534207975353,-0.0022716316849676847
0.0063,-0.0078,24.53299056600312,-0.00762478656791493,-0.0024953603240917954
0.0064,-0.0078,24.535701842509553,-0.007617648004465573,-0.0027282379005757274
0.0065,-0.0078,24.53847988848732,-0.007613614823733581,-0.0029700423639434986
0.0066,-0.0078,24.541363353427286,-0.007610434562221397,-0.0032202540263447143
0.0067,-0.0078,24.544333602829504,-0.007604874097740376,-0.003477675693383952
