x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.009,19.000796559371906,-0.004954323301290824,-0.0021159226221318557
0.0072,-0.009,19.00074599410439,-0.004584121414348057,-0.0020709177261955614
0.0073,-0.009,19.00045888938665,-0.00421525424888476,-0.002010270915943015
0.0074,-0.009,18.999954911946194,-0.0038505773761428395,-0.0019351036220515202
0.0075,-0.009,18.99925637464341,-0.003492851901605719,-0.0018467799441563325
0.0076,-0.009,18.99838697907324,-0.003144757177524202,-0.0017469114194309746
0.0077,-0.009,18.99737109950568,-0.002808754965575193,-0.0016372551890583788
0.0078,-0.009,18.99623282691377,-0.0024870961583873365,-0.0015196957289226756
0.0079,-0.009,18.9949953161244,-0.0021817569525970242,-0.0013961679959408934
0.008,-0.009,18.99368013760985,-0.001894430291841897,-0.0012686144794165225
0.0081,-0.009,18.992307366023777,-0.0016264970676716948,-0.0011389244357401778
0.0082,-0.009,18.99089473708479,-0.0013790308333455439,-0.0010088714866508665
0.0083,-0.009,18.989458276534364,-0.0011527676230053247,-0.0008800918641881789
0.0084,-0.009,18.988011985679087,-0.00094814833250594,-0.0007540849789187368
0.0085,-0.009,18.98656817762869,-0.0007653021131163446,-0.0006321514904614465
0.0086,-0.009,18.985138327444645,-0.0006040714733086414,-0.0005154158931720346
0.0087,-0.009,18.98373241551827,-0.0004640527407559897,-0.0004048355844937858
0.0088,-0.009,18.982360065917465,-0.000344587833928688,-0.0003012160141702976
0.0089,-0.009,18.98103061513388,-0.0002447845648898716,-0.00020526873972547585
0.009,-0.009,18.97975378578473,-0.0001635376712734084,-0.00011767767038802521
0.0091,-0.009,18.978538969954585,-9.954653747934109e-05,-3.920123398336588e-05
0.0092,-0.009,18.977393331518947,-5.135435325880034e-05,2.9295229436502603e-05
0.0093,-0.009,18.976329673827465,-1.7302784305472528e-05,8.67889109251158e-05
0.0094,-0.009,18.975359063447435,4.362919122088087e-06,0.00013177359055734441
0.0095,-0.009,18.974492732534635,1.5643211035428254e-05,0.00016234194057652203
0.0096,-0.009,18.973738354790658,1.866604417295696e-05,0.00017626888791275508
0.0097,-0.009,18.973125955906447,1.595145335005091e-05,0.0001706911157648729
0.0098,-0.009,18.972630821605318,1.0211279487350981e-05,0.00014215129919964827
0.0099,-0.009,18.972288210382406,4.0249724709587395e-06,8.661349339502322e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,18.962039029001122,-8.230609424671623e-06,-1.1950703695601673e-05
0.0002,-0.0089,18.961015029419972,-2.6893868783784803e-05,8.22557726681128e-06
0.0003,-0.0089,18.959696496899163,-5.9019164325702255e-05,5.4569020084427474e-05
0.0004,-0.0089,18.958403826301677,-0.00010655261046709923,0.00012140376736094368
0.0005,-0.0089,18.95711365502258,-0.00017015942256041976,0.0002040832523874906
0.0006,-0.0089,18.955847257718425,-0.00025038129384957514,0.0002984199823309707
0.0007,-0.0089,18.95460611147928,-0.0003476859042444106,0.0004009981131126247
0.0008,-0.0089,18.95339960304605,-0.00046237173356898355,0.0005089246662182743
0.0009,-0.0089,18.95223340106175,-0.0005946703197854065,0.0006198572405362665
0.001,-0.0089,18.951114048334453,-0.0007447533054766326,0.0007319274668050096
0.0011,-0.0089,18.950046387533913,-0.0009127991793847883,0.0008437541449997158
0.0012,-0.0089,18.949035112838413,-0.0010983741801406778,0.0009539161927032126
0.0013,-0.0089,18.94808231788166,-0.0013011371148953766,0.0010615385033490347
0.0014,-0.0089,18.947188346872185,-0.0015208189693147363,0.0011661202103448892
0.0015,-0.0089,18.94635267393628,-0.0017568205166343756,0.0012672375456347618
0.0016,-0.0089,18.945572912482444,-0.0020085140431475657,0.0013646451275954946
0.0017,-0.0089,18.944845938393108,-0.002275268728126956,0.0014582250210264706
0.0018,-0.0089,18.94416763235032,-0.00255614383440529,0.0015477583405581169
0.0019,-0.0089,18.943533139057777,-0.0028502451365645335,0.0016330503259313989
0.002,-0.0089,18.942937557511506,-0.0031564591111716118,0.0017137684246016378
0.0021,-0.0089,18.94237575033034,-0.0034735208303280705,0.0017894586981309223
0.0022,-0.0089,18.941842986335164,-0.0037999515566720815,0.001859540387056497
0.0023,-0.0089,18.941334860626856,-0.0041341352680657716,0.0019233257352294269
0.0024,-0.0089,18.94084768702251,-0.004474233764949735,0.0019799942343790115
0.0025,-0.0089,18.94037892001408,-0.004818314226017334,0.0020287146844613522
0.0026,-0.0089,18.939927455954184,-0.005164376733791172,0.0020686593355748566
0.0027,-0.0089,18.93949370462111,-0.005510389436568068,0.00209903894505001
0.0028,-0.0089,18.939079481537334,-0.00585433295818871,0.0021191325768033006
0.0029,-0.0089,18.938688429858434,-0.006194245443214139,0.0021283267359254116
0.003,-0.0089,18.93832607345839,-0.006528274967177589,0.0021261498609722864
0.0031,-0.0089,18.937999778136046,-0.006854684823429194,0.002112270951245363
0.0032,-0.0089,18.937718460332313,-0.007171956059092274,0.0020865467454848044
0.0033,-0.0089,18.93749263717977,-0.00747859876865173,0.002048890323231403
0.0034,-0.0089,18.937333828972665,-0.007773386143713599,0.0019993950946363736
0.0035,-0.0089,18.93725469619753,-0.008055011813100574,0.0019381712948150008
0.0036,-0.0089,18.93726818546002,-0.008322495897053406,0.001865520064742829
0.0037,-0.0089,18.937387638515638,-0.00857500103719441,0.0017818354859302594
0.0038,-0.0089,18.937626398816104,-0.008811746329825766,0.0016875549751973994
0.0039,-0.0089,18.93799712003652,-0.009032143950153757,0.0015832126601201223
0.004,-0.0089,18.938511797702102,-0.00923565758261305,0.0014693657453550826
0.0041,-0.0089,18.939181289938755,-0.00942181452467702,0.0013465972710205848
0.0042,-0.0089,18.940015189529863,-0.00959018730500648,0.0012155068103271841
0.0043,-0.0089,18.941021455492866,-0.009740384641706852,0.0010767079264173464
0.0044,-0.0089,18.94220554596575,-0.00987203253918077,0.0009308132219687684
0.0045,-0.0089,18.943571537311428,-0.009984774668218992,0.0007784464558365249
0.0046,-0.0089,18.94512125555212,-0.010078260253713823,0.0006202485009296515
0.0047,-0.0089,18.946853261054724,-0.010152143924103553,0.0004568703719493765
0.0048,-0.0089,18.94876413073191,-0.01020607034839304,0.000288979800631065
0.0049,-0.0089,18.9508480712743,-0.010239645077930843,0.0001172696416431253
0.005,-0.0089,18.953097052880622,-0.010252365697856439,-5.7535229666244475e-05
0.0051,-0.0089,18.955501378900603,-0.010243515585339378,-0.0002346520847755632
0.0052,-0.0089,18.958049476612278,-0.010212181579289228,-0.00041318958218952565
0.0053,-0.0089,18.960726591479347,-0.01015743668389966,-0.0005921035146952752
0.0054,-0.0089,18.963510658203383,-0.01007912868586063,-0.0007702539830894053
0.0055,-0.0089,18.966371413584362,-0.009978039608270914,-0.0009466140633532811
0.0056,-0.0089,18.96927752822296,-0.009854631835918497,-0.0011200663074295088
0.0057,-0.0089,18.972178124113093,-0.009712769575481716,-0.0012900824343764423
0.0058,-0.0089,18.975045657402575,-0.009552239678572697,-0.0014556924058645808
0.0059,-0.0089,18.977859869689595,-0.009371134570823747,-0.0016154327432993118
0.006,-0.0089,18.980601062966162,-0.009167586479486801,-0.0017674906239132466
0.0061,-0.0089,18.983244163042674,-0.008940745063442045,-0.0019100972289656497
0.0062,-0.0089,18.985764340635694,-0.00868982694485869,-0.002041294979842726
0.0063,-0.0089,18.988124295990172,-0.008416772098800332,-0.0021598414495209344
0.0064,-0.0089,18.990298661580017,-0.008121889532324943,-0.002264045507121955
0.0065,-0.0089,18.99225849360916,-0.007806841638225344,-0.0023525598216162067
0.0066,-0.0089,18.993979572377537,-0.007473491677731178,-0.0024241956230524955
0.0067,-0.0089,18.99544407056765,-0.007123613847407594,-0.00247783395192341
0.0068,-0.0089,18.99663952489022,-0.006759212796861697,-0.002512576726800037
0.0069,-0.0089,18.99755858021665,-0.006382673280802577,-0.0025278024137831757
0.007,-0.0089,18.99819992573642,-0.005996539580484646,-0.0025231949892569354
0.0071,-0.0089,18.998567766476768,-0.005603612580111067,-0.002498782781681332
0.0072,-0.0089,18.998671597030135,-0.005206872455022202,-0.0024549699706262335
0.0073,-0.0089,18.998525768823153,-0.004809403505732805,-0.002392516219732809
0.0074,-0.0089,18.998148512823732,-0.004414365230664019,-0.0023125559181673217
0.0075,-0.0089,18.99756137112916,-0.004024862137201999,-0.0022165289522283684
0.0076,-0.0089,18.996787895313563,-0.0036439253075315698,-0.0021061785500697872
0.0077,-0.0089,18.995852792057082,-0.0032744178833883923,-0.00198348174675157
0.0078,-0.0089,18.994781037412046,-0.002918964166949474,-0.0018505750747974934
0.0079,-0.0089,18.993596944683976,-0.0025799024371772053,-0.0017096867425357332
0.008,-0.0089,18.99232360019431,-0.0022592529043035997,-0.0015630748579357828
0.0081,-0.0089,18.990982634390893,-0.0019586901200240136,-0.001412964626872605
0.0082,-0.0089,18.989592885717478,-0.0016795351787338006,-0.0012614690065799019
0.0083,-0.0089,18.988171326901636,-0.0014227345190384716,-0.0011105693917364927
0.0084,-0.0089,18.986733538423827,-0.0011888994462213743,-0.0009620825124815899
0.0085,-0.0089,18.985292646788114,-0.0009783073122160764,-0.0008176218050655384
0.0086,-0.0089,18.983860413475544,-0.0007909008010115656,-0.0006785978897828495
0.0087,-0.0089,18.98244736065868,-0.0006263563124227114,-0.0005462364739414593
0.0088,-0.0089,18.981062941717575,-0.0004840656691698894,-0.00042159613706344414
0.0089,-0.0089,18.979715856384257,-0.0003631708760882297,-0.0003056138033172541
0.009,-0.0089,18.97841513319084,-0.00026258895943349875,-0.0001991864739905977
0.0091,-0.0089,18.977170161724665,-0.00018102028141761783,-0.00010324673603215122
0.0092,-0.0089,18.97598801361686,-0.00011698425520534697,-1.8896385023029426e-05
0.0093,-0.0089,18.974875350172237,-6.8795777362287e-05,5.267895881205461e-05
0.0094,-0.0089,18.97384757921532,-3.4645314558199154e-05,0.00010994250610496189
0.0095,-0.0089,18.97291618258487,-1.2529894008356875e-05,0.00015069095691148634
0.0096,-0.0089,18.972078834234203,-2.6358445126824595e-07,0.0001724707662816218
0.0097,-0.0089,18.97136157390912,4.456373520230058e-06,0.00017233367769433613
0.0098,-0.0089,18.970766724349915,4.385383526405756e-06,0.00014643517003176437
0.0099,-0.0089,18.970348960865916,2.0963433455072717e-06,9.042875648414172e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,18.96372175231674,-1.1129173243272705e-05,1.6715821061560204e-06
0.0002,-0.0088,18.962558411214573,-3.5370676602895884e-05,3.6777636110959876e-05
0.0003,-0.0088,18.96107924851435,-7.590428401682824e-05,9.912066041181818e-05
0.0004,-0.0088,18.959650292466556,-0.00013451328694026097,0.00018290385336730688
0.0005,-0.0088,18.958243547900995,-0.0002110964282927734,0.0002830849312566115
0.0006,-0.0088,18.95688298199572,-0.0003061635669165637,0.0003952944669002065
0.0007,-0.0088,18.95556509770709,-0.00041976930577706373,0.0005159348040887207
0.0008,-0.0088,18.95429740921933,-0.0005521735713824199,0.000642105898174064
0.0009,-0.0088,18.95308408144559,-0.0007032824472905016,0.0007711992874658183
0.001,-0.0088,18.95192859775848,-0.0008732272191024604,0.0009013100230649077
0.0011,-0.0088,18.950833428492974,-0.0010619536639029212,0.0010308548902368986
0.0012,-0.0088,18.94979935102684,-0.0012695386029724241,0.0011587975717018638
0.0013,-0.0088,18.948826950306916,-0.001495228901181539,0.0012838513199088394
0.0014,-0.0088,18.94791408013304,-0.0017387630307964565,0.0014054716903514628
0.0015,-0.0088,18.947058256828047,-0.0019992960164329533,0.001523036436766616
0.0016,-0.0088,18.946254551621546,-0.0022761780051628972,0.001636223818350448
0.0017,-0.0088,18.945497726962373,-0.0025685545595599607,0.0017447434199004501
0.0018,-0.0088,18.944781678969285,-0.002875295174553574,0.0018482117675981717
0.0019,-0.0088,18.944099646361018,-0.0031952792066390332,0.0019462581151371476
0.002,-0.0088,18.943444871971703,-0.0035271698718653886,0.002038377898111516
0.0021,-0.0088,18.942810763731057,-0.003869443802655151,0.0021239442675700503
0.0022,-0.0088,18.942191362116176,-0.004220397377509523,0.0022022197427802883
0.0023,-0.0088,18.94158149235283,-0.004578152008708241,0.0022723589483794123
0.0024,-0.0088,18.940977195397902,-0.004940641793270613,0.002333428190510101
0.0025,-0.0088,18.94037591502447,-0.005305761076570674,0.00238452369551828
0.0026,-0.0088,18.939776975316835,-0.005671250453938434,0.00242469655327758
0.0027,-0.0088,18.93918129644809,-0.006035171062216889,0.0024532861881152337
0.0028,-0.0088,18.93859193491322,-0.006395271550284616,0.0024694911252447355
0.0029,-0.0088,18.938013967660062,-0.0067497598387449235,0.002472906290026167
0.003,-0.0088,18.937454693102023,-0.007096789251961936,0.002463158478578126
0.0031,-0.0088,18.936923274181407,-0.007434772811033203,0.002440082244214001
0.0032,-0.0088,18.936430496263664,-0.007762358346596756,0.002403704084630298
0.0033,-0.0088,18.935988697441857,-0.008078183948798785,0.002354091639740181
0.0034,-0.0088,18.93561089340869,-0.008381217320689284,0.0022915290414184447
0.0035,-0.0088,18.93531128136801,-0.008670380172558844,0.00221631303533442
0.0036,-0.0088,18.9351047852975,-0.008944699697220634,0.002128809227386067
0.0037,-0.0088,18.935006231448824,-0.00920346907202981,0.0020295368976735867
0.0038,-0.0088,18.93503029983561,-0.009446038520325634,0.0019190399971147827
0.0039,-0.0088,18.935190732078873,-0.009671928496663035,0.0017979413704197144
0.004,-0.0088,18.935500557821594,-0.009880685549384519,0.0016668662061613956
0.0041,-0.0088,18.935971541552288,-0.010071900129367293,0.0015264467511953892
0.0042,-0.0088,18.936614077020153,-0.010245201813216077,0.0013773235189388534
0.0043,-0.0088,18.937436538350696,-0.010400236546657202,0.0012201278409652411
0.0044,-0.0088,18.938445641816383,-0.010536672167969123,0.0010554890520623756
0.0045,-0.0088,18.93964619572769,-0.0106541858662666,0.0008840439980645801
0.0046,-0.0088,18.941040194297194,-0.010752458447687945,0.0007064338658415393
0.0047,-0.0088,18.942627435850895,-0.010831171538493816,0.0005233079200571825
0.0048,-0.0088,18.944405633446355,-0.010889978800501689,0.0003353271570790779
0.0049,-0.0088,18.946369687110924,-0.010928539630749572,0.00014319093948370523
0.005,-0.0088,18.948513138346584,-0.010946347733615651,-5.239224575905205e-05
0.0051,-0.0088,18.950828127204005,-0.010942679367612024,-0.0002506435692178962
0.0052,-0.0088,18.953304030397337,-0.01091676766268795,-0.00045067230101617124
0.0053,-0.0088,18.955929171728233,-0.010867549562991314,-0.0006514314342071283
0.0054,-0.0088,18.958683710700686,-0.010794632396227277,-0.0008517471141873765
0.0055,-0.0088,18.961538777916672,-0.010698476289021713,-0.0010505008755117592
0.0056,-0.0088,18.96445333993901,-0.010580820710215544,-0.0012466973461975263
0.0057,-0.0088,18.967380970907122,-0.010444162485215583,-0.001439645919483015
0.0058,-0.0088,18.970292464546866,-0.010288515498746362,-0.0016284036719390483
0.0059,-0.0088,18.97317829739106,-0.010110869452654117,-0.0018112199604135505
0.006,-0.0088,18.976011738152202,-0.009910515141647246,-0.0019864721309202213
0.0061,-0.0088,18.9787723437232,-0.009685832872348626,-0.0021520828283849093
0.0062,-0.0088,18.981436665263494,-0.009435598337245298,-0.00230586731552772
0.0063,-0.0088,18.983963634684233,-0.009161529577013595,-0.002446360323299341
0.0064,-0.0088,18.986322005102455,-0.008864267088934053,-0.0025717728880811585
0.0065,-0.0088,18.9884824682056,-0.008544716941482695,-0.0026803648506274675
0.0066,-0.0088,18.99041821122806,-0.008204234880102159,-0.002770604697099684
0.0067,-0.0088,18.99210572428143,-0.007844625919506663,-0.0028410998931555713
0.0068,-0.0088,18.993528152599563,-0.007467751026377209,-0.0028906304071792312
0.0069,-0.0088,18.994673906852338,-0.0070758182185148705,-0.002918251288394135
0.007,-0.0088,18.995537271331514,-0.00667134221463671,-0.0029233499801689083
0.0071,-0.0088,18.996118252511316,-0.006257169686239467,-0.002905711178221163
0.0072,-0.0088,18.996422651329265,-0.005836406412711378,-0.002865537342858293
0.0073,-0.0088,18.99646175119999,-0.00541234929787115,-0.0028034545333026793
0.0074,-0.0088,18.996251420107864,-0.0049884530429597776,-0.0027205505975888907
0.0075,-0.0088,18.995811661664504,-0.00456817876981095,-0.0026182953134771475
0.0076,-0.0088,18.99516530737747,-0.004154962221040177,-0.0024985427003923156
0.0077,-0.0088,18.99433702407588,-0.0037521078626145993,-0.0023634648631540157
0.0078,-0.0088,18.993352477578096,-0.0033626870155114936,-0.0022154610698441463
0.0079,-0.0088,18.992237211427195,-0.0029894662428337397,-0.0020570711035280227
0.008,-0.0088,18.991015853733913,-0.0026348861952371324,-0.0018909229364766622
0.0081,-0.0088,18.989711538767544,-0.0023009681429464685,-0.0017196064985308716
0.0082,-0.0088,18.98834495068037,-0.0019893445456179385,-0.0015456299547896074
0.0083,-0.0088,18.986935206289225,-0.0017012208353377588,-0.001371355593571559
0.0084,-0.0088,18.985499390386416,-0.0014374121250776452,-0.001198968707784864
0.0085,-0.0088,18.984051809230746,-0.0011983391997821566,-0.001030432176701896
0.0086,-0.0088,18.982605273952235,-0.0009840648423305892,-0.0008674832304164606
0.0087,-0.0088,18.98117109941789,-0.000794341970491117,-0.0007116450911070667
0.0088,-0.0088,18.9797592696509,-0.0006285991467552502,-0.000564242897938122
0.0089,-0.0088,18.978378600782488,-0.0004860109598449837,-0.0004264700036388043
0.009,-0.0088,18.977038098626103,-0.00036549968952083553,-0.00029944731843510705
0.0091,-0.0088,18.97574621229086,-0.00026578377154058556,-0.00018429357024251963
0.0092,-0.0088,18.974511991753264,-0.00018531475219205054,-8.228542027955647e-05
0.0093,-0.0088,18.97333899297768,-0.00012248737250348,5.084382523118142e-06
0.0094,-0.0088,18.9722369862603,-7.529929259856991e-05,7.620972440045492e-05
0.0095,-0.0088,18.971225952035663,-4.1814540946238924e-05,0.00012883646586130029
0.0096,-0.0088,18.970303944573402,-1.9981160752581003e-05,0.0001601981167549892
0.0097,-0.0088,18.969477406447012,-7.410927632731573e-06,0.00016713935045694706
