x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0057,23.62028249852033,-0.00595853680003138,-0.011963519695527326
0.0085,-0.0057,23.61453715972891,-0.005539782272945984,-0.012085618581605579
0.0086,-0.0057,23.609597497289155,-0.005180476085773088,-0.012249553593809295
0.0087,-0.0057,23.605554637345012,-0.004855127969437706,-0.012409468506183413
0.0088,-0.0057,23.602324292201313,-0.004535282620114593,-0.012505036164246757
0.0089,-0.0057,23.599612497613816,-0.00419316919894444,-0.012466757112172419
0.009,-0.0057,23.597072480250098,-0.003808342223771362,-0.012227987682532058
0.0091,-0.0057,23.594244963131793,-0.0033682734044745708,-0.011730742700922402
0.0092,-0.0057,23.59065412005865,-0.0028746581857752272,-0.010943271659340226
0.0093,-0.0057,23.586007230313268,-0.0023467049619746417,-0.009876816204661406
0.0094,-0.0057,23.580156864581244,-0.0018132542033388352,-0.00857817111002182
0.0095,-0.0057,23.573189952106606,-0.0013074778907701673,-0.0071184035880037
0.0096,-0.0057,23.565235216572006,-0.0008612550562389744,-0.0055800369970316534
0.0097,-0.0057,23.556674507615988,-0.0004981092341741302,-0.00404250587624673
0.0098,-0.0057,23.547589068747666,-0.00023591779227593565,-0.0025714037800960913
0.0099,-0.0057,23.540350074494555,-7.484678781532079e-05,-0.0012142609302736337
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,23.523979732655835,-3.698516148423556e-05,0.0016715905363524639
0.0002,-0.0056,23.519642207993698,-0.00011688254463491403,0.0031236503330433884
0.0003,-0.0056,23.514176516342758,-0.00024626776455679525,0.004381864659198255
0.0004,-0.0056,23.509005456349165,-0.0004241814167476476,0.005483323444814928
0.0005,-0.0056,23.503989330466467,-0.0006435415629440046,0.006468116508370222
0.0006,-0.0056,23.499171462667203,-0.0008980266172949022,0.007371141145833388
0.0007,-0.0056,23.49448764375181,-0.001181013699228404,0.008216185562042498
0.0008,-0.0056,23.489928701891497,-0.0014872250124297293,0.009014250807842374
0.0009,-0.0056,23.48545984804808,-0.0018123768337082223,0.009765253903992719
0.001,-0.0056,23.481058403859574,-0.002153249374026626,0.010461705853755048
0.0011,-0.0056,23.476703759714617,-0.0025072184029113435,0.011092718652305272
0.0012,-0.0056,23.472388650049616,-0.0028720695046829626,0.01164730779691509
0.0013,-0.0056,23.468116529552177,-0.0032458323647346137,0.012116558108045107
0.0014,-0.0056,23.46391151017825,-0.003626682727163433,0.012494726034930265
0.0015,-0.0056,23.459812932559693,-0.0040129251793701,0.012779457669721588
0.0016,-0.0056,23.45586875577615,-0.004403109270219531,0.012971603689724194
0.0017,-0.0056,23.45214058248142,-0.004796088051920482,0.013074842466734932
0.0018,-0.0056,23.448698407879572,-0.005191053145836947,0.013095164344768746
0.0019,-0.0056,23.445615937502033,-0.0055876075736967,0.01304038463972074
0.002,-0.0056,23.44296319740383,-0.005985691062405878,0.012919569146379033
0.0021,-0.0056,23.44080232116092,-0.006385637766556125,0.012742556122011382
0.0022,-0.0056,23.43918739285641,-0.006788172168013524,0.012519654466267398
0.0023,-0.0056,23.438159253094984,-0.007194269091905883,0.012261178602320606
0.0024,-0.0056,23.437740847702578,-0.007605088010897803,0.01197697181110554
0.0025,-0.0056,23.437939089803915,-0.008021901755607436,0.011676084440118837
0.0026,-0.0056,23.438743863990975,-0.008445992313857906,0.011366504661794818
0.0027,-0.0056,23.44012824421392,-0.00887856474405654,0.011054909200960254
0.0028,-0.0056,23.442052756379486,-0.009320666512738081,0.010746532941555855
0.0029,-0.0056,23.444465331075587,-0.009773126413577417,0.010445087709211445
0.003,-0.0056,23.44730483271013,-0.010236505977584357,0.010152803677897369
0.0031,-0.0056,23.45050520775795,-0.01071106633651734,0.009870461159528957
0.0032,-0.0056,23.453997515677585,-0.011196756795972606,0.009597568740606096
0.0033,-0.0056,23.45771308134419,-0.011693206449085863,0.009332512867739323
0.0034,-0.0056,23.461585510613627,-0.012199737889378528,0.009072761796925427
0.0035,-0.0056,23.465553747992853,-0.01271540747147203,0.008815078064707852
0.0036,-0.0056,23.469562366437344,-0.013238983322734287,0.008555699449566818
0.0037,-0.0056,23.47356421067806,-0.013769026193724705,0.008290547171574868
0.0038,-0.0056,23.477520869519992,-0.014303889037070187,0.008015402393967159
0.0039,-0.0056,23.481404474938728,-0.014841725683461544,0.007726007168795832
0.004,-0.0056,23.48519500913391,-0.015380571876513536,0.007418282003581977
0.0041,-0.0056,23.488881238351254,-0.01591832118633895,0.007088358985958602
0.0042,-0.0056,23.492460609489378,-0.016452824711575754,0.006732746371711155
0.0043,-0.0056,23.49594053816838,-0.016981797338306927,0.006348260924148801
0.0044,-0.0056,23.49933518900547,-0.017502901273993416,0.00593216143862573
0.0045,-0.0056,23.502666053708793,-0.018013706235187783,0.005482130686799539
0.0046,-0.0056,23.50596104674585,-0.018511726117850943,0.004996309903503631
0.0047,-0.0056,23.509252952700336,-0.01899438484170944,0.00447333724561169
0.0048,-0.0056,23.512579697097728,-0.019459039236157667,0.003912266536501889
0.0049,-0.0056,23.51597832212216,-0.019902975921762538,0.0033128782945882336
0.005,-0.0056,23.51950264280942,-0.02032323780840653,0.002674713081053047
0.0051,-0.0056,23.523187279932632,-0.020716931423941876,0.00199884089128647
0.0052,-0.0056,23.52708736325907,-0.021080697758315687,0.0012860370407733355
0.0053,-0.0056,23.531232099909122,-0.021411677832211318,0.0005383524472721518
0.0054,-0.0056,23.535665630995997,-0.021706299546688707,-0.00024200823632217466
0.0055,-0.0056,23.54039792649912,-0.021961860784477753,-0.001051868430855505
0.0056,-0.0056,23.54541675032361,-0.022176292291419673,-0.0018871783819076199
0.0057,-0.0056,23.550783142114177,-0.02234578537212594,-0.002744845532404683
0.0058,-0.0056,23.556517792745105,-0.022466281466106915,-0.003620452311904037
0.0059,-0.0056,23.562602091516126,-0.022534449824717397,-0.004508997994198321
0.006,-0.0056,23.569046374551533,-0.02254604808201617,-0.005404735654015406
0.0061,-0.0056,23.575786536070474,-0.022497298283072488,-0.0063011708285886
0.0062,-0.0056,23.58283362687941,-0.022385036691433213,-0.007190940453285396
0.0063,-0.0056,23.590192382784615,-0.02220473294755134,-0.008066138486063395
0.0064,-0.0056,23.597775670840427,-0.021952880651301854,-0.008918236106336377
0.0065,-0.0056,23.60547243604465,-0.02162621021168206,-0.009737499579296007
0.0066,-0.0056,23.613166960533754,-0.021222960924682073,-0.010514096026353503
0.0067,-0.0056,23.620776346286203,-0.020741650122471297,-0.011238217535698434
0.0068,-0.0056,23.6281673217293,-0.02018118359447238,-0.011899533315141106
0.0069,-0.0056,23.63521089135471,-0.019541712301693052,-0.012488160356047613
0.007,-0.0056,23.64174838547844,-0.018824787854985738,-0.012994629228458253
0.0071,-0.0056,23.647627171519023,-0.018033713702482107,-0.013410429358506493
0.0072,-0.0056,23.652688416785523,-0.0171734553239246,-0.013728939257752891
0.0073,-0.0056,23.65677119220584,-0.016251443600196903,-0.013945812087575582
0.0074,-0.0056,23.65973114612956,-0.015277528340222248,-0.01405980084598753
0.0075,-0.0056,23.66144281421385,-0.014263920750064624,-0.014073588217544045
0.0076,-0.0056,23.66181228651059,-0.013225758186089046,-0.013994485507040706
0.0077,-0.0056,23.6607917377628,-0.012180331075418455,-0.01383521251139705
0.0078,-0.0056,23.658383479579392,-0.011147008665307117,-0.013614043399885787
0.0079,-0.0056,23.654655028595002,-0.01014626473994156,-0.013354501581909942
0.008,-0.0056,23.649744420621154,-0.00919853469495805,-0.013084454604592538
0.0081,-0.0056,23.643870816314784,-0.008322669184068699,-0.012834082744541063
0.0082,-0.0056,23.637325386978258,-0.00753394672942523,-0.01263267305061274
0.0083,-0.0056,23.63045168881147,-0.006841965837722671,-0.012504367845573348
0.0084,-0.0056,23.623615369865185,-0.00624871754708046,-0.012462950415783165
0.0085,-0.0056,23.617177362781238,-0.005747293741618179,-0.012506683479230282
0.0086,-0.0056,23.6114216417238,-0.00532150124267106,-0.01261435791251643
0.0087,-0.0056,23.60649964544158,-0.004947895717456076,-0.012744436852859486
0.0088,-0.0056,23.602447269789113,-0.004598382141244216,-0.012839517760964186
0.0089,-0.0056,23.599054429470502,-0.004243053883206412,-0.012828393636821363
0.009,-0.0056,23.595960467121877,-0.0038575903187415186,-0.012636582352087887
0.0091,-0.0056,23.592760943567413,-0.0034249737217867757,-0.012195515735190968
0.0092,-0.0056,23.58894886084989,-0.00293982112912334,-0.011456469243373374
0.0093,-0.0056,23.584138310653966,-0.002415950253684439,-0.010414778699663152
0.0094,-0.0056,23.578120313971247,-0.0018802170247075706,-0.009108898464289857
0.0095,-0.0056,23.570922152292006,-0.0013653725219013291,-0.007607600066458022
0.0096,-0.0056,23.562642970893748,-0.0009054281455699819,-0.005997341424364425
0.0097,-0.0056,23.55367162809999,-0.0005268251024687957,-0.004365932655402685
0.0098,-0.0056,23.54408896923836,-0.0002508999700290465,-0.0027887738141273454
0.0099,-0.0056,23.53643044743916,-7.998022084778231e-05,-0.0013219877546017497
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,23.51424307993283,-3.495400916228456e-05,0.0017220847531948737
0.0002,-0.0055,23.509892308559305,-0.00011164016191211987,0.0032264150166084167
0.0003,-0.0055,23.50440950845759,-0.00023744499116686458,0.00453509867500953
0.0004,-0.0055,23.499220268131022,-0.00041211532847028207,0.0056821007470841635
0.0005,-0.0055,23.494187126214722,-0.0006291291192792286,0.006705802118276132
0.0006,-0.0055,23.489354136560223,-0.0008821809552518904,0.007640861590828534
0.0007,-0.0055,23.484658587922286,-0.001164506630628094,0.008511829268808554
0.0008,-0.0055,23.480092429099354,-0.001470566418569512,0.009330895933524779
0.0009,-0.0055,23.475621904522335,-0.0017958885529258078,0.010099138649943815
0.001,-0.0055,23.471225164693404,-0.0021371419917674203,0.010809956940711992
0.0011,-0.0055,23.466882458261313,-0.0024917176667256977,0.011453024842544807
0.0012,-0.0055,23.46258848322156,-0.00285751953004757,0.012017673721689104
0.0013,-0.0055,23.458345427084808,-0.0032327611469476483,0.012495172661188655
0.0014,-0.0055,23.45417963036813,-0.0036157990704396,0.012879935554564539
0.0015,-0.0055,23.45013391012356,-0.004005134768848384,0.013169790646634639
0.0016,-0.0055,23.44625333163251,-0.004399519412852482,0.013365820384274224
0.0017,-0.0055,23.44259912517498,-0.00479794815452443,0.013472016525459422
0.0018,-0.0055,23.439242290820673,-0.005199721827708574,0.013494760667395517
0.0019,-0.0055,23.436253738392658,-0.005604496644698828,0.01344218748907412
0.002,-0.0055,23.433700184082777,-0.0060122710832541965,0.013323690077207228
0.0021,-0.0055,23.431642428642824,-0.006423376737353999,0.01314953048080425
0.0022,-0.0055,23.430130297275564,-0.006838464997472676,0.012930324550679995
0.0023,-0.0055,23.429198798869447,-0.007258424481985913,0.01267658111602894
0.0024,-0.0055,23.4288659656106,-0.007684282545820809,0.012398268342710829
0.0025,-0.0055,23.429133619159145,-0.00811716032051099,0.012104494036055517
0.0026,-0.0055,23.429986140980482,-0.008558159473670833,0.011803203880745764
0.0027,-0.0055,23.431392103080537,-0.009008284315981932,0.011500939078212598
0.0028,-0.0055,23.433306571394155,-0.009468400012890892,0.011202751919131684
0.0029,-0.0055,23.435673371613515,-0.009939143124955033,0.010912113549886247
0.003,-0.0055,23.438429029352395,-0.010420900725746628,0.010630958892265797
0.0031,-0.0055,23.44150460192307,-0.010913780008301536,0.010359782721260976
0.0032,-0.0055,23.444829304609158,-0.011417596677408492,0.0100977830545927
0.0033,-0.0055,23.448333543733735,-0.011931887145861297,0.009843054190818946
0.0034,-0.0055,23.45195137077474,-0.012455904960100444,0.009592779784059723
0.0035,-0.0055,23.45562170893729,-0.012988655607707953,0.009343459224003179
0.0036,-0.0055,23.45929120114289,-0.013528914231380897,0.009091103401322447
0.0037,-0.0055,23.462914675295597,-0.014075257357674884,0.008831432933415952
0.0038,-0.0055,23.466455981837097,-0.014626084993388869,0.00856005456801871
0.0039,-0.0055,23.469890929829052,-0.015179645430194899,0.008272594809004667
0.004,-0.0055,23.47320261905615,-0.01573404704679302,0.00796482078450762
0.0041,-0.0055,23.47638284380945,-0.016287318966823255,0.007632790242405642
0.0042,-0.0055,23.47943520028932,-0.01683740389016188,0.0072728858040204455
0.0043,-0.0055,23.482371249288153,-0.017382157590707954,0.006881860648016807
0.0044,-0.0055,23.48521051554005,-0.01791936476771573,0.0064568895179443276
0.0045,-0.0055,23.487979757237145,-0.01844674638328692,0.005995597227900775
0.0046,-0.0055,23.490712439074173,-0.018961957710989814,0.005496056784900122
0.0047,-0.0055,23.49344676671095,-0.01946255619289012,0.004956871644751011
0.0048,-0.0055,23.496227672922824,-0.01994606969714211,0.004376968743668414
0.0049,-0.0055,23.499100341941027,-0.020409897944645893,0.0037559606816479647
0.005,-0.0055,23.50212186975475,-0.020851226342480142,0.0030935431730653904
0.0051,-0.0055,23.505334921566675,-0.021267331214173478,0.002390529448834094
0.0052,-0.0055,23.508798779343834,-0.021655047559588546,0.001647727511544825
0.0053,-0.0055,23.51255695323848,-0.022011410223352443,0.0008668987030018074
0.0054,-0.0055,23.51664994754002,-0.02233334288605493,5.0281532291266296e-05
0.0055,-0.0055,23.52110587852274,-0.02261787412011891,-0.000799053583347001
0.0056,-0.0055,23.525927828653927,-0.02286220747701828,-0.001677763761273896
0.0057,-0.0055,23.531159633518044,-0.02306307059622921,-0.002582311832346665
0.0058,-0.0055,23.536842650034814,-0.023216153020602176,-0.003508559067080641
0.0059,-0.0055,23.542980998047728,-0.023317971793019004,-0.004451575424784395
0.006,-0.0055,23.549601114596566,-0.023364250303356253,-0.0054056796297592856
0.0061,-0.0055,23.556648299593235,-0.023351328742495445,-0.006364153270060506
0.0062,-0.0055,23.564102277326946,-0.023274885330420172,-0.007319698242364112
0.0063,-0.0055,23.571890817353317,-0.023131015260851637,-0.008264182317907787
0.0064,-0.0055,23.580102030973187,-0.02291607344353836,-0.009188865730724785
0.0065,-0.0055,23.588570729152448,-0.02262502649545508,-0.010084074393615673
0.0066,-0.0055,23.59709582573211,-0.02225599458604033,-0.01093924838122388
0.0067,-0.0055,23.605715238370063,-0.021806937033940627,-0.011743623288942007
0.0068,-0.0055,23.614249761261544,-0.02127526624171256,-0.012486183450369849
0.0069,-0.0055,23.62254944395491,-0.020660223354195963,-0.013155825635140632
0.007,-0.0055,23.630446831376286,-0.019962287177060178,-0.01374156846193944
0.0071,-0.0055,23.637782412379295,-0.019183384469557953,-0.014233291253594814
0.0072,-0.0055,23.644369040543843,-0.018327257120791095,-0.014622213938626978
0.0073,-0.0055,23.650031315877026,-0.01739994855020837,-0.01490165450562689
0.0074,-0.0055,23.654601569709655,-0.016409932349012932,-0.015067811536101566
0.0075,-0.0055,23.65791025484034,-0.015368353243846663,-0.015120576547499123
0.0076,-0.0055,23.65983112639429,-0.014289220745194191,-0.015064649095653365
0.0077,-0.0055,23.66026942834224,-0.01318940756511278,-0.014910150324217181
0.0078,-0.0055,23.65918068867602,-0.012088203120791933,-0.014673443747969788
0.0079,-0.0055,23.656587712627754,-0.01100686376480025,-0.014376986423340258
0.008,-0.0055,23.652586116590296,-0.009967425333700779,-0.014048920477165387
0.0081,-0.0055,23.647351422869736,-0.008991238944433353,-0.013721406072044362
0.0082,-0.0055,23.641146792777555,-0.0080972147370932,-0.013427791547283583
0.0083,-0.0055,23.634306574627928,-0.007299513230303888,-0.013198604037890225
0.0084,-0.0055,23.627213376827306,-0.006605239516258236,-0.01305600971055147
0.0085,-0.0055,23.620258713435092,-0.006012568160295475,-0.013007829055209518
0.0086,-0.0055,23.61380129100521,-0.00550982477793356,-0.013042315919354563
0.0087,-0.0055,23.608067485692956,-0.0050764789208136585,-0.013124652696753775
0.0088,-0.0055,23.603170745134346,-0.004685567777209099,-0.01320072858238679
0.0089,-0.0055,23.59903457087398,-0.004306741051859955,-0.013200405813317821
0.009,-0.0055,23.595324431761398,-0.003912193614614921,-0.01304399016315769
0.0091,-0.0055,23.59167020946682,-0.003481049486284156,-0.012653090539295819
0.0092,-0.0055,23.587563006426528,-0.003001622118096023,-0.011963202483203032
0.0093,-0.0055,23.582529923008526,-0.0024812248901728102,-0.010951355160956149
0.0094,-0.0055,23.57630813413568,-0.0019439528573805495,-0.009644935797777306
0.0095,-0.0055,23.56885748587745,-0.0014213005909032178,-0.00810816193872728
0.0096,-0.0055,23.560238419514278,-0.0009487548371346108,-0.006429544345219926
0.0097,-0.0055,23.550839789241042,-0.000555402663364282,-0.004704503001189395
0.0098,-0.0055,23.54073859931228,-0.0002659855160223496,-0.003018406044819487
0.0099,-0.0055,23.53264196370011,-8.519054290485406e-05,-0.0014366889921548476
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,23.504070281836192,-3.2964077887905427e-05,0.0017700292920782073
0.0002,-0.0054,23.499711917184154,-0.00010646317036938905,0.00332553379390697
0.0003,-0.0054,23.494219524432815,-0.00022862738984161856,0.0046847101381369
0.0004,-0.0054,23.489019672915,-0.0003999250620112427,0.005877948545079037
0.0005,-0.0054,23.48397710303468,-0.000614433716862965,0.006941530413712692
0.0006,-0.0054,23.479136324239384,-0.0008659121944108029,0.007909532367665928
0.0007,-0.0054,23.474436139203803,-0.00114749550795901,0.00880710220667583
0.0008,-0.0054,23.469869667033688,-0.0014533944969179844,0.009647603427600989
0.0009,-0.0054,23.465404223176073,-0.0017789453036579444,0.010433350880393068
