x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.008,19.29779638510201,-8.743001395499857e-05,-0.00012953430568731134
0.0098,-0.008,19.295965363944834,-3.936883250886703e-05,-3.633351917990045e-05
0.0099,-0.008,19.294557113615305,-1.2060736451962559e-05,7.93321285622869e-06
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,19.31880970962074,-4.281909537856793e-05,0.00031953946495280735
0.0002,-0.0079,19.31640368932433,-0.00012631170455555546,0.0006450066023679444
0.0003,-0.0079,19.313517627798937,-0.00025313963579709823,0.0009735350243508539
0.0004,-0.0079,19.310834563383477,-0.00041956817351565594,0.001303807236755744
0.0005,-0.0079,19.30831576531679,-0.0006198777169762145,0.001635694883195332
0.0006,-0.0079,19.30596582414877,-0.000851241734147992,0.0019692716004918185
0.0007,-0.0079,19.303752484031648,-0.0011112450455451812,0.0023040917811622177
0.0008,-0.0079,19.301663144412622,-0.0013983972711167465,0.00263893608856695
0.0009,-0.0079,19.29967639919608,-0.0017113773316261103,0.0029718569056802115
0.001,-0.0079,19.297773197550757,-0.0020489655549251725,0.0033003775897670253
0.0011,-0.0079,19.295930451568527,-0.002409770786511338,0.003621745055204443
0.0012,-0.0079,19.294125958493556,-0.0027921729171625754,0.003933136783294782
0.0013,-0.0079,19.292335710673502,-0.0031942514953148637,0.004231790393546896
0.0014,-0.0079,19.290535136285385,-0.003613793009395211,0.004515067734644284
0.0015,-0.0079,19.288699874990613,-0.004048312607296104,0.004780476148653279
0.0016,-0.0079,19.286806704950855,-0.004495100682100324,0.005025676624756389
0.0017,-0.0079,19.284834403802638,-0.004951293510497077,0.005248524002997629
0.0018,-0.0079,19.28276498538053,-0.005413928173123606,0.005447072556704926
0.0019,-0.0079,19.280584395998204,-0.005880017318169806,0.0056195882432947255
0.002,-0.0079,19.278283016072876,-0.006346643143875829,0.005764685638107385
0.0021,-0.0079,19.27585611480128,-0.006811024310399301,0.005881311921360958
0.0022,-0.0079,19.273303939158563,-0.00727054935836336,0.0059687962832624415
0.0023,-0.0079,19.27063278685223,-0.0077227514338022215,0.006026781319352399
0.0024,-0.0079,19.267853893812774,-0.008165409117926752,0.006055264624413831
0.0025,-0.0079,19.26498361785221,-0.008596513029770513,0.006054517796972247
0.0026,-0.0079,19.262043313670677,-0.009014227850351742,0.006025076526283595
0.0027,-0.0079,19.259060447636614,-0.00941681686024003,0.005967601561510695
0.0028,-0.0079,19.25606456202816,-0.009802924646113813,0.005883004312520296
0.0029,-0.0079,19.253085416873798,-0.010171528148300201,0.0057725156516988405
0.003,-0.0079,19.250155427711,-0.010521749349241064,0.0056374469296038765
0.0031,-0.0079,19.247298963263795,-0.010853197723929092,0.0054796834683355135
0.0032,-0.0079,19.24453172368401,-0.01116574987584271,0.00530163966550137
0.0033,-0.0079,19.241878649972286,-0.011459178472800495,0.00510487960187905
0.0034,-0.0079,19.239343551407003,-0.011733690003907844,0.004892000524724876
0.0035,-0.0079,19.236978651299843,-0.011988587504793414,0.004663008901711857
0.0036,-0.0079,19.234812683895374,-0.012223860906386856,0.004419053948669638
0.0037,-0.0079,19.23287700051058,-0.012439643302098458,0.004161255841381741
0.0038,-0.0079,19.231195331643743,-0.012636313788754124,0.0038909157440719104
0.0039,-0.0079,19.22977270489036,-0.012814467327911153,0.003609546585470044
0.004,-0.0079,19.228623276892005,-0.012974846204212949,0.0033184329473463737
0.0041,-0.0079,19.227751413099927,-0.01311795188454843,0.003018915910994006
0.0042,-0.0079,19.227151899009517,-0.013244368826076092,0.002711901116444538
0.0043,-0.0079,19.226834728171735,-0.013354913062815055,0.002398386060530626
0.0044,-0.0079,19.226802654306372,-0.013449947443784048,0.0020791457433798565
0.0045,-0.0079,19.227043383280446,-0.013529963822298586,0.0017548488548290756
0.0046,-0.0079,19.227550940185758,-0.013595637140732917,0.001426124821377753
0.0047,-0.0079,19.228323646306247,-0.013647481658006232,0.0010935450461054422
0.0048,-0.0079,19.229357776914696,-0.01368585282974319,0.0007575838874278542
0.0049,-0.0079,19.230641310590574,-0.013711089183471558,0.00041860751982112146
0.005,-0.0079,19.232166043273118,-0.01372364231869828,7.693978180969014e-05
0.0051,-0.0079,19.233921261943845,-0.01372384250459573,-0.00026703976511281496
0.0052,-0.0079,19.235906938535976,-0.013711918773774676,-0.000613128532882856
0.0053,-0.0079,19.23812136847437,-0.01368812849931407,-0.0009609139759757894
0.0054,-0.0079,19.24055839729614,-0.013652775918438255,-0.001309929277748831
0.0055,-0.0079,19.243193893964154,-0.013606173780969087,-0.0016598158751723506
0.0056,-0.0079,19.245998850689745,-0.013548516765226674,-0.0020103978384405693
0.0057,-0.0079,19.248923400921196,-0.013480241950107942,-0.0023614351826072855
0.0058,-0.0079,19.251958181923715,-0.013401050389322496,-0.0027126313492519035
0.0059,-0.0079,19.255112519226174,-0.013310999850059535,-0.0030634164391658745
0.006,-0.0079,19.25841802574349,-0.013209718612392583,-0.003412876831823404
0.0061,-0.0079,19.26185705103197,-0.013095924117228737,-0.003760459015739015
0.0062,-0.0079,19.265429660738732,-0.01296914814471798,-0.004104539420791538
0.0063,-0.0079,19.269129460140373,-0.012828680957576635,-0.004444095357372058
0.0064,-0.0079,19.272938135107882,-0.012672151094499672,-0.004777303420685531
0.0065,-0.0079,19.276830176539864,-0.01249858574423018,-0.005102120492945576
0.0066,-0.0079,19.28080579978158,-0.01230580483754565,-0.005415999610195348
0.0067,-0.0079,19.284818422611238,-0.01209117404997662,-0.005715816071408226
0.0068,-0.0079,19.28884919805403,-0.011852237099894731,-0.005998061486329966
0.0069,-0.0079,19.292860542913925,-0.01158603833655245,-0.006258402880647081
0.007,-0.0079,19.296814330507562,-0.011289714281565132,-0.006492138232631386
0.0071,-0.0079,19.300667453084476,-0.010960542587868823,-0.006694188024924686
0.0072,-0.0079,19.30437161040777,-0.01059613534841271,-0.006859162126938578
0.0073,-0.0079,19.307874097517903,-0.010194743793072147,-0.006981493104438214
0.0074,-0.0079,19.31111934243082,-0.00975545829071469,-0.007055950442883669
0.0075,-0.0079,19.31405435733824,-0.009278604336797888,-0.007077694450854799
0.0076,-0.0079,19.316627357067773,-0.008765855699888917,-0.00704298079132183
0.0077,-0.0079,19.3187938929566,-0.008220429671879734,-0.0069493452221165725
0.0078,-0.0079,19.320518397286538,-0.007647155280713885,-0.006795922151037864
0.0079,-0.0079,19.32177841301767,-0.007052264980936151,-0.006583616285919389
0.008,-0.0079,19.322564620538127,-0.006443406229708724,-0.006315398083999469
0.0081,-0.0079,19.32288241870984,-0.005829058106705714,-0.005996186679333152
0.0082,-0.0079,19.32275146824716,-0.005218354582127252,-0.005632608710735663
0.0083,-0.0079,19.32220316058168,-0.004620327438896385,-0.005232734255893954
0.0084,-0.0079,19.3212783559328,-0.004043632493973847,-0.004805658316291527
0.0085,-0.0079,19.3200243470872,-0.003495887056113041,-0.004360814019349742
0.0086,-0.0079,19.31849199503959,-0.002983361374512806,-0.003907464905947254
0.0087,-0.0079,19.31673210483778,-0.002510794985553584,-0.0034542903273296183
0.0088,-0.0079,19.31479314574491,-0.0020813633124635686,-0.0030091657271317076
0.0089,-0.0079,19.312719639794885,-0.0016966890565126487,-0.0025788049769874077
0.009,-0.0079,19.310549971962786,-0.0013570865504211422,-0.002168950880003502
0.0091,-0.0079,19.30832023607915,-0.0010616903162480081,-0.0017841272833875777
0.0092,-0.0079,19.306059388941332,-0.000808875159396813,-0.0014282291192666654
0.0093,-0.0079,19.303794013767313,-0.0005964273185604088,-0.001104534520616032
0.0094,-0.0079,19.301545221052088,-0.0004217104243909816,-0.0008160086173587275
0.0095,-0.0079,19.299340028870148,-0.0002818868809894909,-0.0005654744758918708
0.0096,-0.0079,19.297172628202443,-0.00017426260188739307,-0.0003561046860932397
0.0097,-0.0079,19.29509959571141,-9.524394848733674e-05,-0.00019120880801143923
0.0098,-0.0079,19.293116339342212,-4.279252121401646e-05,-7.448951312021695e-05
0.0099,-0.0079,19.291589287581427,-1.3077928289199846e-05,-9.73725566746767e-06
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,19.318858651020633,-4.6451772478761336e-05,0.0003791395926587026
0.0002,-0.0078,19.316341165171224,-0.0001366914038212295,0.0007553350949863969
0.0003,-0.0078,19.31331154343376,-0.00027280383062893267,0.001126864532781272
0.0004,-0.0078,19.310502243090372,-0.0004505617642123627,0.0014940921031835553
0.0005,-0.0078,19.307863346749503,-0.0006634484618046185,0.0018587980849955014
0.0006,-0.0078,19.305399405479065,-0.0009082826770068514,0.0022223413020159054
0.0007,-0.0078,19.303073135245345,-0.0011823569220868835,0.002585205044684048
0.0008,-0.0078,19.30086956894783,-0.001484001378685378,0.0029466483369373735
0.0009,-0.0078,19.298763414527166,-0.0018117163371424514,0.003304883813725022
0.001,-0.0078,19.296733374512502,-0.0021641036294702282,0.0036573515185445767
0.0011,-0.0078,19.294753703006794,-0.002539574775400464,0.0040010754319360275
0.0012,-0.0078,19.292799130103568,-0.002936288114583784,0.004332943997950853
0.0013,-0.0078,19.290843403073858,-0.0033520922306768475,0.004649888284332422
0.0014,-0.0078,19.28886002429195,-0.0037845392013378908,0.004948979991803449
0.0015,-0.0078,19.286823256250955,-0.004230923179664531,0.005227484387493729
0.0016,-0.0078,19.284709134359247,-0.004688345250947549,0.005482894742386697
0.0017,-0.0078,19.282496597522307,-0.005153773829981448,0.0057129385823902435
0.0018,-0.0078,19.280168510687933,-0.005624138606286156,0.005915622036106884
0.0019,-0.0078,19.277712228962194,-0.0060963923910735286,0.006089294701482189
0.002,-0.0078,19.275120432810688,-0.006567590320203334,0.006232667696109142
0.0021,-0.0078,19.272391274053692,-0.007034950798102551,0.006344844690423365
0.0022,-0.0078,19.269528547200213,-0.007495881178483517,0.006425336655370462
0.0023,-0.0078,19.266542117640967,-0.00794799055729438,0.006474032668030111
0.0024,-0.0078,19.26344772461026,-0.008389072498440325,0.006491132643343112
0.0025,-0.0078,19.26026513555021,-0.008817265737577943,0.006477188452805882
0.0026,-0.0078,19.257020591133383,-0.009230758198612497,0.006432947848936589
0.0027,-0.0078,19.25374379708673,-0.009628057902484107,0.006359381160452159
0.0028,-0.0078,19.25047147506076,-0.010007746131421483,0.006257444387137616
0.0029,-0.0078,19.247234108915293,-0.010369041428592988,0.006128724492286582
0.003,-0.0078,19.24407039863633,-0.010711106216473497,0.0059745460387011584
0.0031,-0.0078,19.241004708638574,-0.01103368838804238,0.005797161226115274
0.0032,-0.0078,19.238054685799117,-0.011336751108617961,0.005599066959699445
0.0033,-0.0078,19.235229839008987,-0.011620465294732877,0.005382861202358256
0.0034,-0.0078,19.232553069918154,-0.011884749959698022,0.005150193009970944
0.0035,-0.0078,19.2300674198247,-0.012129453073993886,0.004901808017694733
0.0036,-0.0078,19.227808136449646,-0.012354667121034175,0.004638682424167221
0.0037,-0.0078,19.22580132141395,-0.012560772320518776,0.004362185293956049
0.0038,-0.0078,19.224074035236182,-0.01274828469433206,0.004073590762954576
0.0039,-0.0078,19.222627255958958,-0.01291789049569397,0.0037744627319977017
0.004,-0.0078,19.221469500320055,-0.013070388132876896,0.0034662459152163478
0.0041,-0.0078,19.22060555220151,-0.013206328429795772,0.003150153289045933
0.0042,-0.0078,19.220027167871976,-0.013326341049786711,0.0028271818152645245
0.0043,-0.0078,19.219739514506678,-0.0134311445647523,0.00249827699274756
0.0044,-0.0078,19.219740653835935,-0.013521129272022939,0.002164206426160489
0.0045,-0.0078,19.220019578154144,-0.013596807532948422,0.0018255892915159133
0.0046,-0.0078,19.220569296721596,-0.013658742831284425,0.0014830177644512476
0.0047,-0.0078,19.221383910274323,-0.0137073343889388,0.0011370142959055236
0.0048,-0.0078,19.222454866500254,-0.01374289618858985,0.0007879948114539306
0.0049,-0.0078,19.223771005232564,-0.013765752252043384,0.0004363237758702967
0.005,-0.0078,19.225322985677067,-0.013776249393352688,8.229296531236805e-05
0.0051,-0.0078,19.22709685345235,-0.013774690214302374,-0.00027373187906667523
0.0052,-0.0078,19.22909451712629,-0.013761321544327978,-0.0006315809615578972
0.0053,-0.0078,19.23130503604571,-0.013736379551640168,-0.0009907696081946572
0.0054,-0.0078,19.233726299778777,-0.013700096781617708,-0.0013509532400970766
0.0055,-0.0078,19.236331500958194,-0.013652934278031985,-0.0017117884639693782
0.0056,-0.0078,19.239084536646022,-0.013595313394214197,-0.0020730634152355794
0.0057,-0.0078,19.24196480188065,-0.013527549183079073,-0.002434780535671144
0.0058,-0.0078,19.24495135249549,-0.013449817722494678,-0.0027965987891068935
0.0059,-0.0078,19.248062141894437,-0.013361973327399511,-0.0031581522160550072
0.006,-0.0078,19.251299238931605,-0.013264090847191167,-0.0035186239232416956
0.0061,-0.0078,19.254673549317783,-0.013155573419851916,-0.00387778104922741
0.0062,-0.0078,19.2581858390538,-0.013035897060219095,-0.0042342404495096485
0.0063,-0.0078,19.261821856995237,-0.012904606695950798,-0.004587193002708252
0.0064,-0.0078,19.26558098914154,-0.012760133765845725,-0.004935292143916324
0.0065,-0.0078,19.269437280672083,-0.012601397412615126,-0.005276750288467906
0.0066,-0.0078,19.27339836060925,-0.012426469923259305,-0.00560940248846656
0.0067,-0.0078,19.277426058586503,-0.012232883569480591,-0.00593053948077494
0.0068,-0.0078,19.28151166154261,-0.012018221850110358,-0.0062369317834934076
0.0069,-0.0078,19.285628531830845,-0.011779298637880338,-0.006524594405921492
0.007,-0.0078,19.289736600676648,-0.011512948936635013,-0.006788721402811413
0.0071,-0.0078,19.29380146020521,-0.011215784269052056,-0.007024228755055535
0.0072,-0.0078,19.297774885383337,-0.01088452308541478,-0.007225213272914779
0.0073,-0.0078,19.301606576959298,-0.010516377419356928,-0.0073855741171392104
0.0074,-0.0078,19.3052364414825,-0.010109116926583547,-0.007499131631428271
0.0075,-0.0078,19.30860436606524,-0.009661582218682711,-0.007559836159424464
0.0076,-0.0078,19.311647479952384,-0.009173934999373997,-0.007562384193333481
0.0077,-0.0078,19.314307383007037,-0.008647992522131104,-0.007502644488577981
0.0078,-0.0078,19.316531327011063,-0.00808734105011632,-0.0073780994985786505
0.0079,-0.0078,19.318279334449585,-0.007497305171291686,-0.0071879723374334605
0.008,-0.0078,19.319524754517662,-0.0068849741503261685,-0.006933858485843875
0.0081,-0.0078,19.32025727523538,-0.00625891059613893,-0.006619694608947134
0.0082,-0.0078,19.32048312122166,-0.005628677243150287,-0.006251672935858981
0.0083,-0.0078,19.320226527170494,-0.005004263002492109,-0.005837660525801896
0.0084,-0.0078,19.319523007493178,-0.004395691490477518,-0.005387575314178196
0.0085,-0.0078,19.31842049699843,-0.0038121903515793833,-0.004911898140311619
0.0086,-0.0078,19.316973809301345,-0.003261695566056462,-0.004421285950629997
0.0087,-0.0078,19.31524090396962,-0.00275048881389848,-0.003925892658056516
0.0088,-0.0078,19.313277632570266,-0.0022833429438753614,-0.0034355483984612576
0.0089,-0.0078,19.311137442604032,-0.0018630942213866478,-0.0029586398012134757
0.009,-0.0078,19.3088682446801,-0.0014908467277731656,-0.002502138266659245
0.0091,-0.0078,19.306513216966625,-0.0011663500097118954,-0.0020717754328762393
0.0092,-0.0078,19.30410788640098,-0.0008882143516564366,-0.001672200501150725
0.0093,-0.0078,19.301685430251435,-0.0006544085943384147,-0.0013073597913033236
0.0094,-0.0078,19.299272110917382,-0.0004620756690820179,-0.000980439830923789
0.0095,-0.0078,19.296893281218214,-0.00030840880587340537,-0.0006945708574038782
0.0096,-0.0078,19.294555850270225,-0.0001900792419648185,-0.000453180820836498
0.0097,-0.0078,19.292308442731105,-0.00010369849789631597,-0.0002592090716489002
0.0098,-0.0078,19.290157299271993,-4.663956555862109e-05,-0.00011639815407778778
0.0099,-0.0078,19.288507146038988,-1.4105611365660325e-05,-2.9019104083934208e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,19.31856818329059,-4.9872562388357366e-05,0.00044377597616157967
0.0002,-0.0077,19.315968703290054,-0.0001469598154728734,0.0008737581852398466
0.0003,-0.0077,19.31278989734998,-0.00029161932236951055,0.001290428910522857
0.0004,-0.0077,19.30986022912967,-0.00048014817521343546,0.0016961255804613306
0.0005,-0.0077,19.307100515649946,-0.0007048621327553159,0.002094629520427248
0.0006,-0.0077,19.30452247567299,-0.0009623563951834702,0.0024888094417831563
0.0007,-0.0077,19.30208022141856,-0.0012495806792190756,0.0028801653422690964
0.0008,-0.0077,19.299757792613146,-0.0015646958194348642,0.0032684834700694946
0.0009,-0.0077,19.29752571741229,-0.0019060111523871517,0.0036521315062693553
0.001,-0.0077,19.29536026693361,-0.0022719493828229726,0.004028453718164346
0.0011,-0.0077,19.29323318180915,-0.002660716947421925,0.004394232185177957
0.0012,-0.0077,19.29111662146876,-0.0030702522783491726,0.004746047785609074
0.0013,-0.0077,19.288982211479215,-0.0034981778795040498,0.005080520944854271
0.0014,-0.0077,19.286801775857107,-0.003941826848579734,0.005394447828940278
0.0015,-0.0077,19.284548621170494,-0.004398297351402224,0.005684875399805901
0.0016,-0.0077,19.282198646464344,-0.004864513587666159,0.00594914190070534
0.0017,-0.0077,19.27973136074693,-0.005337330518977548,0.0061849097680520175
0.0018,-0.0077,19.27713096981197,-0.005813580354403255,0.006390208813009638
0.0019,-0.0077,19.274387020779262,-0.006290179502386823,0.0065634693375014996
0.002,-0.0077,19.271495036393596,-0.006764177083500253,0.0067035469705855584
0.0021,-0.0077,19.268456663714794,-0.0072328077212298735,0.006809734603161796
0.0022,-0.0077,19.26527977033357,-0.007693508886482147,0.006881748494311123
