x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0053,22.133776296414613,-0.022916776206370063,0.0006754750437378714
0.0055,-0.0053,22.137088101383224,-0.023242954326060918,-0.00027368256935587747
0.0056,-0.0053,22.140988398593134,-0.02353512787920555,-0.0012575446681334207
0.0057,-0.0053,22.145524789005208,-0.02379005671682689,-0.0022731148274152684
0.0058,-0.0053,22.150735625377678,-0.02400424528970136,-0.003316653170978447
0.0059,-0.0053,22.156616650165866,-0.024174117727670325,-0.004383713971310981
0.006,-0.0053,22.16320118414045,-0.024296293734109763,-0.005469100430921929
0.0061,-0.0053,22.17052491216423,-0.024366421511168145,-0.00656708078305665
0.0062,-0.0053,22.17856853764779,-0.024380552922004084,-0.007670973781233805
0.0063,-0.0053,22.187321314788885,-0.024334162271853206,-0.008773461209552563
0.0064,-0.0053,22.19665862725423,-0.024223336978575545,-0.00986603005363581
0.0065,-0.0053,22.206658040571273,-0.024043053397877726,-0.01093908862223706
0.0066,-0.0053,22.21713623327473,-0.02378893638182073,-0.011982844931545689
0.0067,-0.0053,22.227946553846916,-0.02345823610317705,-0.012986534471576223
0.0068,-0.0053,22.23908291089307,-0.023047521462226904,-0.013938384178210998
0.0069,-0.0053,22.250350349092596,-0.02255360549769725,-0.014826029722456644
0.007,-0.0053,22.261613522979243,-0.02197476383740834,-0.015637058033728283
0.0071,-0.0053,22.272675809854324,-0.021310057266766193,-0.01635920251769485
0.0072,-0.0053,22.283336309334025,-0.020560257945174666,-0.016980620304055713
0.0073,-0.0053,22.293396134617623,-0.019727945007118348,-0.0174906574022108
0.0074,-0.0053,22.302657617030082,-0.018817816515258545,-0.017880652295309354
0.0075,-0.0053,22.310906340845886,-0.01783710217006111,-0.018144790217595092
0.0076,-0.0053,22.317937472618905,-0.01679587861876409,-0.018281167035037432
0.0077,-0.0053,22.323585441345386,-0.015707214511907392,-0.018292798451970363
0.0078,-0.0053,22.327713291089356,-0.014587191227457517,-0.018188615319613532
0.0079,-0.0053,22.330237657547173,-0.013454644131497592,-0.017984204838169662
0.008,-0.0053,22.33113857564252,-0.012330568483742548,-0.017701914300984337
0.0081,-0.0053,22.33047433333006,-0.011237098114965123,-0.01737033041149244
0.0082,-0.0053,22.32839015422766,-0.010195883790529629,-0.01702236448301044
0.0083,-0.0053,22.325125660107034,-0.00922609050605339,-0.01669210449783877
0.0084,-0.0053,22.320989199064325,-0.008342111128219917,-0.016409957440170136
0.0085,-0.0053,22.316343033741916,-0.007551278340790529,-0.016196378943541086
0.0086,-0.0053,22.311566298797327,-0.006851716761005228,-0.016054988551769157
0.0087,-0.0053,22.306989825541354,-0.006231592898188955,-0.015966741399945087
0.0088,-0.0053,22.302803672930434,-0.005670653222385987,-0.015887564357968974
0.0089,-0.0053,22.2990760839353,-0.005143320534399001,-0.01575356460762615
0.009,-0.0053,22.29564609342258,-0.0046223034347708004,-0.01548556759278482
0.0091,-0.0053,22.292192116886262,-0.004085059128337767,-0.014998325424700903
0.0092,-0.0053,22.288294748639505,-0.0035154491917496794,-0.014210081341181045
0.0093,-0.0053,22.283458089203076,-0.0029114540859603313,-0.013068368276023359
0.0094,-0.0053,22.277317792007793,-0.002291912262051375,-0.011578501408302543
0.0095,-0.0053,22.269765006707317,-0.0016874660963045098,-0.0097969569237292
0.0096,-0.0053,22.26079662244919,-0.0011356385459454824,-0.00781655584918526
0.0097,-0.0053,22.250823154033935,-0.0006706181949872439,-0.005749201308960102
0.0098,-0.0053,22.23993563344374,-0.00032394588263830827,-0.0037034391878346985
0.0099,-0.0053,22.231148343949627,-0.00010455133945155628,-0.001767884477304864
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,22.199151042796103,-2.983938569587288e-05,0.0020283673575378007
0.0002,-0.0052,22.194999759970155,-9.795290912094569e-05,0.003828658612524666
0.0003,-0.0052,22.189747890566515,-0.00021442047917287016,0.005412634248980898
0.0004,-0.0052,22.18473867040947,-0.0003812021997411446,0.006804286464944237
0.0005,-0.0052,22.179832292079407,-0.0005936671571890441,0.008036147750139151
0.0006,-0.0052,22.175063131677074,-0.0008460549658871593,0.00914211520558926
0.0007,-0.0052,22.17036660153089,-0.0011313505625039583,0.010150242092868652
0.0008,-0.0052,22.16573175703202,-0.0014432480663904962,0.011078660586390874
0.0009,-0.0052,22.16112368863976,-0.0017764496395613046,0.0119350387151837
0.001,-0.0052,22.156519442902738,-0.002126933290819175,0.012718704673893683
0.0011,-0.0052,22.15189920017665,-0.002491769203838875,0.013423989297467761
0.0012,-0.0052,22.147255050144523,-0.002868847655205219,0.014043518071398711
0.0013,-0.0052,22.142591160276428,-0.0032565276277024967,0.01457067759337403
0.0014,-0.0052,22.13792296496108,-0.003653519632360631,0.015001158037249177
0.0015,-0.0052,22.13328790575332,-0.004058722905931024,0.015333615871364614
0.0016,-0.0052,22.12873760810866,-0.004471172440562142,0.015569645878303609
0.0017,-0.0052,22.124325418021968,-0.004890096918392535,0.015713611360365125
0.0018,-0.0052,22.120113463765037,-0.005314929543844822,0.01577219202812088
0.0019,-0.0052,22.11616323113414,-0.005745300173190046,0.015753641635429066
0.002,-0.0052,22.112535140758006,-0.006181084089586007,0.015667486955726694
0.0021,-0.0052,22.1092842608852,-0.0066223876415563,0.015524099835147815
0.0022,-0.0052,22.10645135984619,-0.007069461397187456,0.015334021785805153
0.0023,-0.0052,22.104063352658542,-0.007522690682511282,0.015107549596790795
0.0024,-0.0052,22.102132484677995,-0.007982562212774113,0.014854362183125837
0.0025,-0.0052,22.100655830827147,-0.008449584695973435,0.014583176321696568
0.0026,-0.0052,22.099615232596467,-0.008924219047914291,0.014301461621857765
0.0027,-0.0052,22.09897758521146,-0.009406866068415731,0.014015249737013112
0.0028,-0.0052,22.098699466764852,-0.009897811531239885,0.01372905424385768
0.0029,-0.0052,22.098728692634953,-0.01039718694338522,0.013445842821319018
0.003,-0.0052,22.099006925176642,-0.010904961580798487,0.01316708785171517
0.0031,-0.0052,22.099473638916432,-0.011420924600021507,0.012892892086826679
0.0032,-0.0052,22.10006766410025,-0.011944688016289218,0.012622150832885874
0.0033,-0.0052,22.100730224447602,-0.012475695737827693,0.012352748156090224
0.0034,-0.0052,22.101407184182836,-0.01301322791915925,0.012081751494692906
0.0035,-0.0052,22.102051511016306,-0.013556424051692089,0.011805634357617948
0.0036,-0.0052,22.102623535177898,-0.014104295908649624,0.011520470262529468
0.0037,-0.0052,22.10309240212817,-0.014655746599858209,0.011222107979632
0.0038,-0.0052,22.10343800492011,-0.015209582212480751,0.010906328591407548
0.0039,-0.0052,22.10364875252654,-0.01576453070903573,0.010568986648854677
0.004,-0.0052,22.103722300763028,-0.01631925548858523,0.010206095474449858
0.0041,-0.0052,22.10366772738888,-0.016872362435266148,0.009813930857721052
0.0042,-0.0052,22.103503330490543,-0.017422400671784993,0.009389079205947934
0.0043,-0.0052,22.103255329860286,-0.017967866172288387,0.008928487675044526
0.0044,-0.0052,22.102957158414437,-0.018507211933785416,0.008429489163379574
0.0045,-0.0052,22.102651831439903,-0.019038842782025812,0.007889812507823722
0.0046,-0.0052,22.102388568137645,-0.019561089451114465,0.007307588063457033
0.0047,-0.0052,22.102220389300097,-0.02007221744654284,0.006681360620537195
0.0048,-0.0052,22.102206195067303,-0.020570415942885556,0.006010085094893069
0.0049,-0.0052,22.10240863587599,-0.021053801501314105,0.005293080285425767
0.005,-0.0052,22.10289704163986,-0.021520370480213744,0.0045299946198001356
0.0051,-0.0052,22.103740068718004,-0.021967922449427947,0.0037211195558280123
0.0052,-0.0052,22.104999641166923,-0.02239425944250709,0.0028670884652949474
0.0053,-0.0052,22.106737577612563,-0.022796890934202445,0.0019692329356178605
0.0054,-0.0052,22.10901563811047,-0.023173338528697206,0.0010289826180369566
0.0055,-0.0052,22.11188663790056,-0.023520912668067114,4.8453351816691616e-05
0.0056,-0.0052,22.115414521866903,-0.02383664897982337,-0.0009700338111181864
0.0057,-0.0052,22.119649937361782,-0.024117419327636096,-0.0020235577509769387
0.0058,-0.0052,22.124638786192552,-0.024359827196407478,-0.0031085405337241846
0.0059,-0.0052,22.130415311587736,-0.024560218351297135,-0.004220801526354298
0.006,-0.0052,22.136982165543106,-0.024714931442721955,-0.005355218198404993
0.0061,-0.0052,22.14434361014674,-0.024819930478170712,-0.006506202640870395
0.0062,-0.0052,22.152498679289657,-0.0248711470916822,-0.007667400130773664
0.0063,-0.0052,22.16154810134724,-0.02486422031014486,-0.008831383425344171
0.0064,-0.0052,22.17141606062238,-0.02479424662226284,-0.009989918600891363
0.0065,-0.0052,22.181924997121406,-0.02465593446913965,-0.011133761669898046
0.0066,-0.0052,22.193064080399875,-0.024445075753662532,-0.012252542164439769
0.0067,-0.0052,22.204775313160813,-0.024157749482005022,-0.013334935063832931
0.0068,-0.0052,22.216911997322462,-0.023789731430155718,-0.01436886408701429
0.0069,-0.0052,22.229301905967475,-0.023337317598739322,-0.0153416409948471
0.007,-0.0052,22.24181952867798,-0.022797854523370832,-0.016239817183285703
0.0071,-0.0052,22.25430566086807,-0.022169243470137837,-0.01704981657063742
0.0072,-0.0052,22.266524713787497,-0.021450827931902245,-0.017758204717432335
0.0073,-0.0052,22.278261004314615,-0.020643859922769653,-0.018352406246227967
0.0074,-0.0052,22.289284501046755,-0.019751539522933147,-0.01882139295491617
0.0075,-0.0052,22.29937186899785,-0.018779608418383772,-0.019156702915547677
0.0076,-0.0052,22.30828724982639,-0.01773663106939953,-0.01935344677899739
0.0077,-0.0052,22.315817961321297,-0.016634312606919593,-0.019411464834807966
0.0078,-0.0052,22.321790235495257,-0.015487659628438816,-0.019336565937953673
0.0079,-0.0052,22.32607000608236,-0.01431482817852032,-0.01914148672714113
0.008,-0.0052,22.32858005893994,-0.013136802560371013,-0.018846497816414814
0.0081,-0.0052,22.32933150802084,-0.011976538235972906,-0.018479266520970726
0.0082,-0.0052,22.328425427046245,-0.010857419328440735,-0.01807352332615673
0.0083,-0.0052,22.326047073733612,-0.009801440331793384,-0.017666346358705332
0.0084,-0.0052,22.322480716938916,-0.008827015451010372,-0.017293733244220767
0.0085,-0.0052,22.318092559905892,-0.00794609787904574,-0.016984203663352116
0.0086,-0.0052,22.31327562335117,-0.007161870016177753,-0.01675119175810999
0.0087,-0.0052,22.308407378040798,-0.0064673233865954385,-0.016585849214274164
0.0088,-0.0052,22.303757469153915,-0.0058455928692309755,-0.01645206500653942
0.0089,-0.0052,22.29946106504569,-0.005272830308553773,-0.016289492274208763
0.009,-0.0052,22.29548631412578,-0.004721908286076244,-0.01602011234206236
0.0091,-0.0052,22.291531978871767,-0.004167487139209463,-0.015554826604659512
0.0092,-0.0052,22.287228577932954,-0.0035905096424185255,-0.014801100105984911
0.0093,-0.0052,22.282105919058715,-0.0029831514651849347,-0.013688053938244835
0.0094,-0.0052,22.275701979401404,-0.0023586265634995534,-0.012202190159513435
0.0095,-0.0052,22.267870518541603,-0.0017457662648736687,-0.01038969013711452
0.0096,-0.0052,22.258541202960142,-0.0011813666406607559,-0.008339978870286577
0.0097,-0.0052,22.248115343641672,-0.0007014444929876244,-0.006168989710510414
0.0098,-0.0052,22.236665120903673,-0.0003406206290760859,-0.003994670709211187
0.0099,-0.0052,22.227397787968723,-0.00011043496714562836,-0.0019164100678083823
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,22.187643802103725,-2.7796661099987026e-05,0.002069591607427365
0.0002,-0.0051,22.18351143967898,-9.202381408100958e-05,0.003917748529636962
0.0003,-0.0051,22.178279524374236,-0.00020347760800167437,0.005552127252080459
0.0004,-0.0051,22.173285266278995,-0.00036489139072070893,0.006992419654478732
0.0005,-0.0051,22.16839150047575,-0.0005723830028999347,0.008267875766750348
0.0006,-0.0051,22.163632963819772,-0.0008205169492981151,0.009410706963026675
0.0007,-0.0051,22.15894648365946,-0.001102375156249898,0.010448802449585258
0.0008,-0.0051,22.154322247761282,-0.0014115525622746415,0.011401161846587718
0.0009,-0.0051,22.149726560975658,-0.00174255288309549,0.01227674776516031
0.001,-0.0051,22.14513788903064,-0.0020911936057955074,0.013076155623117603
0.0011,-0.0051,22.140537157546774,-0.0024544891689271403,0.013794718032622052
0.0012,-0.0051,22.135915757325353,-0.0028303398395983135,0.01442573922281327
0.0013,-0.0051,22.13127849805432,-0.003217187828657403,0.014963016679867382
0.0014,-0.0051,22.12664009328865,-0.0036138909690771465,0.01540249424217011
0.0015,-0.0051,22.122035270503627,-0.00401947552807674,0.015743006453853542
0.0016,-0.0051,22.117516521599953,-0.004433106303611148,0.015986290319137682
0.0017,-0.0051,22.113136037294904,-0.004854091019487837,0.01613690321212043
0.0018,-0.0051,22.108949372836804,-0.005281885239418745,0.016201620662667858
0.0019,-0.0051,22.10501879777826,-0.005716183147787704,0.016188915971222722
0.002,-0.0051,22.101403419077837,-0.006156804377973138,0.016108622186907937
0.0021,-0.0051,22.098151363551814,-0.006603755191052678,0.015971233183620318
0.0022,-0.0051,22.095300249399646,-0.007057194340010392,0.01578741775921792
0.0023,-0.0051,22.09287444747463,-0.007517365509879342,0.01556757778538934
0.0024,-0.0051,22.09088290637318,-0.007984574897005475,0.015321441199717902
0.0025,-0.0051,22.089317715374964,-0.008459150882582533,0.015057708749408172
0.0026,-0.0051,22.08815747009805,-0.008941391868658414,0.01478380650151644
0.0027,-0.0051,22.087367500592098,-0.009431509624000306,0.01450567568746119
0.0028,-0.0051,22.086901533076567,-0.009929625344500346,0.014227697436930593
0.0029,-0.0051,22.08670524609765,-0.01043573604242709,0.013952691985717037
0.003,-0.0051,22.086718872539173,-0.010949689875647296,0.013681969527095692
0.0031,-0.0051,22.08688102403893,-0.011471197832365984,0.013415474582185519
0.0032,-0.0051,22.087130580681542,-0.011999814254613213,0.013151944972963191
0.0033,-0.0051,22.087408470895667,-0.012534959530820556,0.012889105967973848
0.0034,-0.0051,22.08766180115014,-0.0130759259350996,0.012623890717977789
0.0035,-0.0051,22.087844581920766,-0.013621890505244802,0.012352653474592676
0.0036,-0.0051,22.0879179639437,-0.01417193037073914,0.012071360530400092
0.0037,-0.0051,22.087852965425785,-0.014725037282438753,0.011775768156243004
0.0038,-0.0051,22.087633689395727,-0.015280133942838529,0.011461587245041819
0.0039,-0.0051,22.087249972985163,-0.01583606793580219,0.011124604877074302
0.004,-0.0051,22.08670051873434,-0.01639164371757598,0.010760778905305104
0.0041,-0.0051,22.085999697208955,-0.016945630634364932,0.010366333842595539
0.0042,-0.0051,22.08516914784445,-0.017496731490343906,0.009937811700051542
0.0043,-0.0051,22.084238139267452,-0.018043610574919645,0.00947211054425768
0.0044,-0.0051,22.083244518143744,-0.018584900767932983,0.008966508357665978
0.0045,-0.0051,22.082235758566345,-0.019119176242240927,0.008418686398626338
0.0046,-0.0051,22.081265476051733,-0.019644944802328715,0.007826710112295035
0.0047,-0.0051,22.080390995254657,-0.02016064266276538,0.00718906757503883
0.0048,-0.0051,22.079676882959706,-0.020664657032086732,0.006504603713954059
0.0049,-0.0051,22.07919039287868,-0.021155249267443117,0.005772619873850773
0.005,-0.0051,22.07900569954692,-0.021630619522829513,0.004992646525475252
0.0051,-0.0051,22.079196802680865,-0.022088785884596507,0.004164759751525894
0.0052,-0.0051,22.079830978689852,-0.022527636112446965,0.00328959993231592
0.0053,-0.0051,22.080991268571868,-0.022944870157939484,0.002367919867484743
0.0054,-0.0051,22.08272492621454,-0.02333814727129118,0.0014014517485370138
0.0055,-0.0051,22.08510431428353,-0.0237048753647091,0.0003918379926987339
0.0056,-0.0051,22.088207574256213,-0.02404218786613764,-0.0006588930845046483
0.0057,-0.0051,22.09208621278424,-0.0243470620573992,-0.001747871226806566
0.0058,-0.0051,22.096793157405944,-0.02461620124659849,-0.002871761511119183
0.0059,-0.0051,22.102379020282235,-0.024846009707955714,-0.00402661256037868
0.006,-0.0051,22.108868213501633,-0.025032700612391927,-0.005207626716294014
0.0061,-0.0051,22.11626574647184,-0.025172194631054322,-0.006409275492135264
0.0062,-0.0051,22.124551732305665,-0.025259947541649553,-0.007625374289988006
0.0063,-0.0051,22.133650431760323,-0.025292215201509892,-0.008848817184320805
0.0064,-0.0051,22.143859866916895,-0.02526472098406178,-0.010071684711284707
0.0065,-0.0051,22.15506032101066,-0.02517035160112572,-0.011285061593172194
0.0066,-0.0051,22.166834029743562,-0.025004152826362414,-0.012477596965524371
0.0067,-0.0051,22.179297108434774,-0.02476300736207795,-0.013638119248085015
0.0068,-0.0051,22.192378086272022,-0.024441737667893527,-0.01475485921919467
0.0069,-0.0051,22.205881660132526,-0.024035427039919826,-0.0158140223169723
0.007,-0.0051,22.219659412439466,-0.023540623298537875,-0.016801684892510937
0.0071,-0.0051,22.233548370952043,-0.022954314599153355,-0.01770300714017558
0.0072,-0.0051,22.247332592890917,-0.022274606905834098,-0.01850318970646876
0.0073,-0.0051,22.26077066478475,-0.021501261426149075,-0.019187806272604392
0.0074,-0.0051,22.273611991035853,-0.020636018822486793,-0.01974362874422259
0.0075,-0.0051,22.285614645275686,-0.01968298356276462,-0.020159503300636542
0.0076,-0.0051,22.296517591010378,-0.01864911667633047,-0.020427542272245598
0.0077,-0.0051,22.306066153074948,-0.01754455325065422,-0.020544270840944918
0.0078,-0.0051,22.3140438918144,-0.016382917468102158,-0.020512029045747174
0.0079,-0.0051,22.320267430701477,-0.015181389471033976,-0.020340268622558062
0.008,-0.0051,22.324613496012226,-0.013960451588455517,-0.020046492032737652
0.0081,-0.0051,22.32703171771707,-0.01274328231452474,-0.019656535639695962
