x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0085,21.035649938616405,-0.0013581432382914148,-0.001400460913154542
0.0088,-0.0085,21.03409972086771,-0.001122156472358261,-0.0011944516033547108
0.0089,-0.0085,21.03253298688002,-0.0009129427997843731,-0.0009986289158635511
0.009,-0.0085,21.030962588219975,-0.0007295671245659391,-0.0008144417231173579
0.0091,-0.0085,21.02939929729277,-0.0005708225105783321,-0.0006432033352741142
0.0092,-0.0085,21.027852149221697,-0.000435403742923269,-0.00048625260221354157
0.0093,-0.0085,21.026334943598233,-0.00032171348848299424,-0.00034512593821522085
0.0094,-0.0085,21.024853065606965,-0.00022845052305213922,-0.00022159699284860575
0.0095,-0.0085,21.02341667020137,-0.0001535655572544531,-0.00011763221130233826
0.0096,-0.0085,21.022035649540754,-9.569270387215019e-05,-3.5871729993069285e-05
0.0097,-0.0085,21.02072114743745,-5.323325720132489e-05,2.0377231248399253e-05
0.0098,-0.0085,21.019474820961193,-2.438297751131556e-05,4.7747484741284224e-05
0.0099,-0.0085,21.01852829943403,-7.596550295270791e-06,4.231866947763968e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,21.01560668764727,-2.1368347903394894e-05,7.716369952332546e-05
0.0002,-0.0084,21.013810256460157,-6.551139913632851e-05,0.0001876658898184248
0.0003,-0.0084,21.011563687782804,-0.00013521157207218814,0.00032512829513592703
0.0004,-0.0084,21.00946108981431,-0.0002307595816886265,0.000483608408188688
0.0005,-0.0084,21.007454564262414,-0.0003502975481580738,0.0006585341699702361
0.0006,-0.0084,21.00557324335304,-0.0004932749573230628,0.000846007538662759
0.0007,-0.0084,21.003798247666335,-0.000659059555567057,0.0010426730332782548
0.0008,-0.0084,21.002135368255285,-0.0008473102889112354,0.0012453881249661074
0.0009,-0.0084,21.00057695972822,-0.0010577439643911471,0.0014513729950545772
0.001,-0.0084,20.9991193349123,-0.001290109638529874,0.00165813929393512
0.0011,-0.0084,20.99775616211842,-0.0015439623106665349,0.0018634084857712446
0.0012,-0.0084,20.99647945906491,-0.0018187364529153064,0.002065239288941947
0.0013,-0.0084,20.99527913755704,-0.0021136227143829346,0.0022619397832951676
0.0014,-0.0084,20.994143280243787,-0.002427560100608953,0.0024520131148665953
0.0015,-0.0084,20.993058236362476,-0.0027593516522937695,0.0026342116404911024
0.0016,-0.0084,20.992009993812086,-0.003107259996904229,0.002807192274022497
0.0017,-0.0084,20.9909831515678,-0.0034695938216833823,0.0029697753099407307
0.0018,-0.0084,20.989963643711366,-0.0038439388649862587,0.003120539106780812
0.0019,-0.0084,20.988936758249334,-0.004228181224354761,0.003258333426682296
0.002,-0.0084,20.987889778745252,-0.004619809792063758,0.0033818446178925845
0.0021,-0.0084,20.98681179643817,-0.005016244486838175,0.003489845647031385
0.0022,-0.0084,20.98569431087809,-0.005414922264533068,0.003581250571594305
0.0023,-0.0084,20.98453135421954,-0.005813289828097324,0.0036550447819197153
0.0024,-0.0084,20.98332033092165,-0.006208851377413494,0.0037104198941492273
0.0025,-0.0084,20.98206256014317,-0.00659925248035906,0.003746776440959247
0.0026,-0.0084,20.98076370385192,-0.006982194006370747,0.0037636523482516933
0.0027,-0.0084,20.979432847053825,-0.007355712012087481,0.0037609491136395765
0.0028,-0.0084,20.978081946534683,-0.007718042956870655,0.0037387554440037798
0.0029,-0.0084,20.976721904921334,-0.008068196038351284,0.003697900891187023
0.003,-0.0084,20.975370365954554,-0.008404847710070502,0.0036388237690001485
0.0031,-0.0084,20.974043344065493,-0.008727267175037372,0.0035624718321180015
0.0032,-0.0084,20.972758065228078,-0.00903485402195959,0.003469883744146098
0.0033,-0.0084,20.971531887770603,-0.00932715133447771,0.0033622080379104007
0.0034,-0.0084,20.970384877209035,-0.009603599228144962,0.0032403611997889725
0.0035,-0.0084,20.969334173731546,-0.009863933040172095,0.0031054571356207775
0.0036,-0.0084,20.968404665456895,-0.010107420637421725,0.0029580801474015763
0.0037,-0.0084,20.967613813377984,-0.010333979448184266,0.002799264651343924
0.0038,-0.0084,20.96698245869387,-0.010543373863351147,0.0026297963534311136
0.0039,-0.0084,20.966523826078518,-0.010735810605501274,0.0024507316073342205
0.004,-0.0084,20.966252953678463,-0.010911379274472766,0.0022628928350806534
0.0041,-0.0084,20.96618056314905,-0.011070317492662279,0.0020671343663634175
0.0042,-0.0084,20.96631589293313,-0.011212867819843734,0.0018642001983979776
0.0043,-0.0084,20.966666776330946,-0.011339315844041048,0.0016547836619002858
0.0044,-0.0084,20.967238920349047,-0.011449974280278856,0.00143950176750218
0.0045,-0.0084,20.968035265165724,-0.011545180762738652,0.001218907773948975
0.0046,-0.0084,20.969057184005194,-0.011625280008527798,0.0009934844388245472
0.0047,-0.0084,20.970303967114372,-0.011690617536139335,0.0007636580959240746
0.0048,-0.0084,20.97177515766172,-0.011741539938572644,0.0005298028907860215
0.0049,-0.0084,20.973469457976876,-0.011778361377355644,0.00029229036619502776
0.005,-0.0084,20.975384430604944,-0.0118012105376279,5.1388927655704155e-05
0.0051,-0.0084,20.977515277668456,-0.01181009647498896,-0.000192603009715433
0.0052,-0.0084,20.979859539498236,-0.011804845744207029,-0.0004393143166030783
0.0053,-0.0084,20.982416021762564,-0.011785126606301587,-0.0006882793610230217
0.0054,-0.0084,20.985174995240854,-0.011750644005703026,-0.0009389010981317599
0.0055,-0.0084,20.98810630023584,-0.01170153392554026,-0.0011904988686768788
0.0056,-0.0084,20.991168214236456,-0.011638299188737924,-0.0014425636597047166
0.0057,-0.0084,20.99431905241963,-0.011561223505313564,-0.0016946297963058693
0.0058,-0.0084,20.997538987016217,-0.01146972223947347,-0.0019461059028478803
0.0059,-0.0084,21.00084367588738,-0.011361828840909294,-0.0021958735563883942
0.006,-0.0084,21.004212753450528,-0.011236464597258846,-0.002442582553193185
0.0061,-0.0084,21.007635428053778,-0.011091941958061605,-0.0026845737339189013
0.0062,-0.0084,21.01109829683301,-0.010926432563796265,-0.0029197343728039043
0.0063,-0.0084,21.014558933653614,-0.010739029744685196,-0.00314617019237923
0.0064,-0.0084,21.01798917197495,-0.010528062704650707,-0.0033613831771588144
0.0065,-0.0084,21.02135149741032,-0.010292305581838714,-0.003562780019262402
0.0066,-0.0084,21.02460599361283,-0.01003075061536386,-0.0037476402244196374
0.0067,-0.0084,21.027714749070608,-0.009742571981459378,-0.003913047671695663
0.0068,-0.0084,21.03064133700875,-0.009427153180268807,-0.0040559931846561904
0.0069,-0.0084,21.033349817190718,-0.00908445724280842,-0.004173512495769018
0.007,-0.0084,21.035807826919907,-0.008714912405086631,-0.004262837491435253
0.0071,-0.0084,21.0379862662962,-0.008319666336785258,-0.0043215482799886015
0.0072,-0.0084,21.03986138840249,-0.007900591668130673,-0.004347655635030998
0.0073,-0.0084,21.041415968621294,-0.007460271992205834,-0.0043397535360631834
0.0074,-0.0084,21.042638774615906,-0.007002134148235721,-0.004297319463256683
0.0075,-0.0084,21.043526315208734,-0.006530281474167975,-0.004220603276734889
0.0076,-0.0084,21.044083157638244,-0.006049343658161611,-0.0041106731949283794
0.0077,-0.0084,21.04432048098289,-0.005564438930614425,-0.00396958226588928
0.0078,-0.0084,21.044256386284655,-0.0050808394565030795,-0.0038000921246006385
0.0079,-0.0084,21.043913613499495,-0.004603878241772131,-0.003605738184588673
0.008,-0.0084,21.043318452983975,-0.004138677219325988,-0.003390599479925348
0.0081,-0.0084,21.042500132322697,-0.0036899184304539745,-0.0031590547082440685
0.0082,-0.0084,21.041488419769653,-0.0032616778844749106,-0.002915590313335378
0.0083,-0.0084,21.04031248612197,-0.0028573452492630883,-0.0026646224792459075
0.0084,-0.0084,21.03900041335084,-0.0024794898521171465,-0.002410280056999038
0.0085,-0.0084,21.03757826129291,-0.0021299594283406263,-0.0021564118890349676
0.0086,-0.0084,21.03606953461477,-0.0018098521641122002,-0.0019063818924350932
0.0087,-0.0084,21.034495462612146,-0.001519553828911451,-0.0016630090914130026
0.0088,-0.0084,21.032874783045216,-0.0012588992601729031,-0.0014286503416177285
0.0089,-0.0084,21.031224338891725,-0.0010272882594654026,-0.0012053355957755618
0.009,-0.0084,21.029559034324226,-0.0008237288702591388,-0.0009947688430572109
0.0091,-0.0084,21.02789114234226,-0.0006469373800478627,-0.0007984579675853328
0.0092,-0.0084,21.026231650071523,-0.0004955456545684778,-0.0006179307260418447
0.0093,-0.0084,21.024596350157783,-0.0003679448597247069,-0.0004547725757605179
0.0094,-0.0084,21.022992885190188,-0.00026250699740846677,-0.00031086089163351674
0.0095,-0.0084,21.02142726233285,-0.00017766697593203298,-0.0001881120169627612
0.0096,-0.0084,21.019914023420647,-0.0001114029002566668,-8.934114015357586e-05
0.0097,-0.0084,21.018469071135875,-6.219206392780374e-05,-1.7818840149630053e-05
0.0098,-0.0084,21.017076171447354,-2.878956305757909e-05,2.3472220356537347e-05
0.0099,-0.0084,21.01600316516018,-8.939695764416225e-06,3.062291221052202e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,21.01689482435933,-2.4845055226199184e-05,0.00010882785043901268
0.0002,-0.0083,21.01496247954572,-7.555731893725663e-05,0.00024872226489486206
0.0003,-0.0083,21.012551258210195,-0.00015452744165780146,0.00041353287408379545
0.0004,-0.0083,21.01030710631148,-0.00026170388936291384,0.0005976793868798484
0.0005,-0.0083,21.008172307628953,-0.0003945143663963672,0.0007970900307746811
0.0006,-0.0083,21.00617699526658,-0.000552125545435099,0.0010082598329352215
0.0007,-0.0083,21.00429822523889,-0.0007336087615781301,0.0012281034810362641
0.0008,-0.0083,21.00254030945199,-0.0009385176267789993,0.0014536866224569604
0.0009,-0.0083,21.000893507795908,-0.0011664160480532692,0.0016822220191649404
0.001,-0.0083,20.9993509894724,-0.0014168933414513143,0.0019110904622911297
0.0011,-0.0083,20.997903662450856,-0.0016893910434228354,0.002137875081859774
0.0012,-0.0083,20.99654096830697,-0.001983153637749443,0.002360392738853317
0.0013,-0.0083,20.995249989647302,-0.0022971694601767335,0.002576698230149449
0.0014,-0.0083,20.994016216751103,-0.0026301404202661513,0.0027850345166639044
0.0015,-0.0083,20.992823339082555,-0.0029806125117481604,0.002983899999323744
0.0016,-0.0083,20.991654934965002,-0.003346590468276671,0.0031716609711099283
0.0017,-0.0083,20.99049360554826,-0.0037260869252213314,0.003346909469661431
0.0018,-0.0083,20.989323174528717,-0.004116607936213386,0.0035080961868198947
0.0019,-0.0083,20.988128260748013,-0.00451567000571176,0.0036538008770074432
0.002,-0.0083,20.98689565431603,-0.004920552797029291,0.003782597099357868
0.0021,-0.0083,20.985614403994216,-0.0053285883900075545,0.0038932234480982654
0.0022,-0.0083,20.98427661133806,-0.0057371068755613245,0.003984619589033342
0.0023,-0.0083,20.982877504517994,-0.006143528589099015,0.004055883403459861
0.0024,-0.0083,20.9814169900528,-0.006545340928697187,0.004106336063510749
0.0025,-0.0083,20.979898842810847,-0.0069402866311028275,0.004135610425220921
0.0026,-0.0083,20.978331685421708,-0.007326137390050357,0.0041434256005473
0.0027,-0.0083,20.97672775797156,-0.007700997740649704,0.004129860438820163
0.0028,-0.0083,20.975100606744686,-0.008063410605264412,0.004095465537228894
0.0029,-0.0083,20.9734664903119,-0.00841215989557033,0.004040955632639033
0.003,-0.0083,20.971843374705465,-0.00874628850184666,0.003967291018375126
0.0031,-0.0083,20.970250577944515,-0.00906504185574229,0.003875510689288361
0.0032,-0.0083,20.968706074559968,-0.009368014308343477,0.0037668651737566353
0.0033,-0.0083,20.96722861674063,-0.009654766446039546,0.0036427036977749617
0.0034,-0.0083,20.965836247042656,-0.009925027264765478,0.003504281228927682
0.0035,-0.0083,20.964552626769077,-0.010178212192481129,0.0033524761844312845
0.0036,-0.0083,20.96340149110551,-0.010413894476326213,0.0031881568490980533
0.0037,-0.0083,20.962404281058276,-0.010631911330712817,0.003012273172841874
0.0038,-0.0083,20.9615813185596,-0.010832239562266288,0.0028257615689636917
0.0039,-0.0083,20.960946676652288,-0.011015157539503424,0.002629711933902259
0.004,-0.0083,20.960513616025114,-0.011180961178422695,0.002425102968787405
0.0041,-0.0083,20.96029214827521,-0.011330017840816007,0.0022128405002339838
0.0042,-0.0083,20.960290882581944,-0.011462729251457792,0.0019937306288551164
0.0043,-0.0083,20.960516944225525,-0.011579522417163873,0.0017684956806416365
0.0044,-0.0083,20.960974142292187,-0.011680855302841952,0.0015378029741858735
0.0045,-0.0083,20.961664506136657,-0.011767216287212362,0.0013022181373547061
0.0046,-0.0083,20.962587695051695,-0.011839098847782184,0.0010622252605899654
0.0047,-0.0083,20.963741096853138,-0.011896990558992342,0.0008182181722285989
0.0048,-0.0083,20.965122492399882,-0.011941363835188273,0.0005705610740471666
0.0049,-0.0083,20.966728937913008,-0.011972673245027127,0.00031960238806350634
0.005,-0.0083,20.968561673949246,-0.011991322883569753,6.554932717447513e-05
0.0051,-0.0083,20.970620015195497,-0.011997483699929744,-0.00019139832754744933
0.0052,-0.0083,20.97289609855166,-0.011991174627240595,-0.00045098443511888524
0.0053,-0.0083,20.975386910484794,-0.011972399287543003,-0.0007129173980153948
0.0054,-0.0083,20.978094048935244,-0.011941011378452432,-0.0009767802714812565
0.0055,-0.0083,20.980981324409196,-0.011896923910886195,-0.001241897135433792
0.0056,-0.0083,20.984006353796083,-0.011840531217762,-0.0015078930940063944
0.0057,-0.0083,20.987131845120846,-0.011772062798527945,-0.0017744859607538637
0.0058,-0.0083,20.990341364003573,-0.011690753731884204,-0.0020411866024291946
0.0059,-0.0083,20.99365307801432,-0.011595200107323017,-0.002307235927201309
0.006,-0.0083,20.997057244378297,-0.011484115694326653,-0.002571288611961914
0.0061,-0.0083,21.000536804043193,-0.011356146021290972,-0.0028319187768223782
0.0062,-0.0083,21.00408844994757,-0.01120938232312212,-0.0030871313885499395
0.0063,-0.0083,21.00767243669105,-0.01104261831277289,-0.003335139354669358
0.0064,-0.0083,21.011266910845766,-0.010853769247345692,-0.0035735231008704963
0.0065,-0.0083,21.014831839793437,-0.0106412647695586,-0.0037996300705305398
0.0066,-0.0083,21.018327098462315,-0.010403547973011667,-0.004010566117079156
0.0067,-0.0083,21.02171761099344,-0.010139028464289289,-0.004203167626602748
0.0068,-0.0083,21.024964150757334,-0.009846421057160526,-0.00437410519315211
0.0069,-0.0083,21.028026926534285,-0.009524859132506645,-0.004519897754077698
0.007,-0.0083,21.0308676685925,-0.009173961396130859,-0.004637154943320714
0.0071,-0.0083,21.0334504971916,-0.008794016088793504,-0.00472269805254735
0.0072,-0.0083,21.035742709273272,-0.00838612423515594,-0.004773809258203173
0.0073,-0.0083,21.037717643610833,-0.007952211913667939,-0.004788191943158024
0.0074,-0.0083,21.039353781083744,-0.007495169515951385,-0.004764481128765866
0.0075,-0.0083,21.040637802274276,-0.0070187666557907265,-0.004702142431953188
0.0076,-0.0083,21.041564814531412,-0.006527576760257229,-0.004601657381821079
0.0077,-0.0083,21.042138185229852,-0.006026864578069869,-0.004464547247051595
0.0078,-0.0083,21.0423689827451,-0.005522440580857115,-0.004293480724224743
0.0079,-0.0083,21.04227658876508,-0.00502019652149416,-0.0040918290848604814
0.008,-0.0083,21.041884925703076,-0.004526171313099609,-0.003864028252160697
0.0081,-0.0083,21.04122342864575,-0.004045942482141475,-0.0036148269809699496
0.0082,-0.0083,21.04032330575601,-0.003584677760999575,-0.0033494846885622886
0.0083,-0.0083,21.039216908752568,-0.003146728673590253,-0.003073169756391085
0.0084,-0.0083,21.03793680581564,-0.002735545991680525,-0.0027908173785577677
0.0085,-0.0083,21.0365135559065,-0.002353794056197306,-0.002507214481925874
0.0086,-0.0083,21.034975064262163,-0.0020031332516217294,-0.0022264893123950355
0.0087,-0.0083,21.033347347885602,-0.0016843459017928354,-0.001952111684487673
0.0088,-0.0083,21.031653237403496,-0.001397555231224524,-0.0016870828638787744
0.0089,-0.0083,21.02991311282303,-0.0011422908462867087,-0.001433915644208293
0.009,-0.0083,21.028144778337065,-0.0009175459827940905,-0.0011946155401714033
0.0091,-0.0083,21.026363314908725,-0.0007220110311119384,-0.000970979067440559
0.0092,-0.0083,21.02458249116372,-0.0005542181030660932,-0.0007646955797128529
0.0093,-0.0083,21.022819014605176,-0.00041247630483115234,-0.0005774414963971695
0.0094,-0.0083,21.021082599075747,-0.00029491573592069117,-0.0004110687962363029
0.0095,-0.0083,21.01937022485702,-0.00020016401364403365,-0.00026774733482502603
0.0096,-0.0083,21.017718731600482,-0.00012567661130830383,-0.00015011061542150224
0.0097,-0.0083,21.016145821301432,-7.020387075197617e-05,-6.122027252643931e-05
0.0098,-0.0083,21.0145974480321,-3.27214593190544e-05,-4.290283340877888e-06
0.0099,-0.0083,21.01342314244572,-1.017994697540282e-05,1.720230188580684e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,21.018000553685482,-2.8470702579928186e-05,0.00014514410176059446
0.0002,-0.0082,21.015940604538503,-8.589030201660491e-05,0.00031788724352992034
0.0003,-0.0082,21.0133703567775,-0.00017417086916491828,0.0005125624488230189
0.0004,-0.0082,21.01098621219267,-0.00029299186282024834,0.0007242489153529994
0.0005,-0.0082,21.008723970460995,-0.00043898194546706056,0.0009495383218961333
0.0006,-0.0082,21.006613609497375,-0.0006110199035615325,0.0011854932479328838
0.0007,-0.0082,21.00462874881198,-0.0008078990947457244,0.0014294288567235172
0.0008,-0.0082,21.00277119366648,-0.001029018108317465,0.001678618743296582
0.0009,-0.0082,21.001028744021937,-0.001273828538983103,0.0019303425837191878
0.001,-0.0082,20.999392426846434,-0.0015417545675371102,0.002181833410171296
0.0011,-0.0082,20.997849851399835,-0.0018321222922317445,0.00243052545748722
0.0012,-0.0082,20.99638798869374,-0.002143937924422325,0.00267392930773742
0.0013,-0.0082,20.99499103529567,-0.0024759843230404382,0.0029098342087220314
0.0014,-0.0082,20.993641645376027,-0.0028267664169782615,0.0031362363281388526
