x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0073,21.934461576065864,-0.011102994037645909,-7.544115013323124e-05
0.0051,-0.0073,21.937407887229956,-0.011081803396967075,-0.0003896486658609713
0.0052,-0.0073,21.94036147428362,-0.011048253419138484,-0.0007026704698529411
0.0053,-0.0073,21.943301765851025,-0.011001879500992818,-0.0010142895618786068
0.0054,-0.0073,21.946215981439806,-0.010942418229515083,-0.0013241837928267069
0.0055,-0.0073,21.949075732252467,-0.010870444574710302,-0.0016319191593992563
0.0056,-0.0073,21.951873357638455,-0.010787057688704273,-0.0019373960433924416
0.0057,-0.0073,21.954584023434375,-0.01069345867422978,-0.002240868708485167
0.0058,-0.0073,21.95718565845028,-0.010591033829206644,-0.0025423454930730846
0.0059,-0.0073,21.959718047647673,-0.010480362461441965,-0.0028415639136371825
0.006,-0.0073,21.962160246065885,-0.010362085942066066,-0.0031387345455541832
0.0061,-0.0073,21.964483325779295,-0.01023781949604795,-0.003434272213183923
0.0062,-0.0073,21.96670852558033,-0.01010942611271526,-0.0037283580245547326
0.0063,-0.0073,21.96884532884583,-0.009979393763530625,-0.004021946421815977
0.0064,-0.0073,21.97089878506589,-0.009849532865543256,-0.0043159684707111436
0.0065,-0.0073,21.972898351651235,-0.009722417065007299,-0.004611800057403781
0.0066,-0.0073,21.974867751229294,-0.009599672303107404,-0.004910717520434826
0.0067,-0.0073,21.976838321250945,-0.009482916660300631,-0.005213985167661389
0.0068,-0.0073,21.978850650715366,-0.009372928352469542,-0.0055226745808470284
0.0069,-0.0073,21.980938176163598,-0.009269757055540357,-0.0058373878340877506
0.007,-0.0073,21.98314768873907,-0.009172382535974495,-0.006158059776491377
0.0071,-0.0073,21.98551448493334,-0.00907845472679899,-0.006483572169532083
0.0072,-0.0073,21.988064358152542,-0.008984418310552137,-0.006811518912385504
0.0073,-0.0073,21.990830624555535,-0.008885253373404487,-0.007137732118956795
0.0074,-0.0073,21.993815596585204,-0.00877439105731609,-0.007456191542439997
0.0075,-0.0073,21.996995442437676,-0.00864439751913183,-0.007758952875067469
0.0076,-0.0073,22.00034929533626,-0.008487285055050486,-0.00803600701751836
0.0077,-0.0073,22.00381817502426,-0.008294363089684849,-0.008275738391446076
0.0078,-0.0073,22.007309453159227,-0.008057223176902313,-0.00846539516519958
0.0079,-0.0073,22.010718526896795,-0.007768805285885182,-0.008591148931867082
0.008,-0.0073,22.013914995584912,-0.007424206824083707,-0.008640246275166796
0.0081,-0.0073,22.016769747974234,-0.007021470474719424,-0.008601392884510502
0.0082,-0.0073,22.01915301576307,-0.00656238652861898,-0.008466763377807364
0.0083,-0.0073,22.020948816151257,-0.00605266097789969,-0.00823328322929612
0.0084,-0.0073,22.02207363728966,-0.005501761886590281,-0.007902520860432118
0.0085,-0.0073,22.02248435743639,-0.004922177784382979,-0.007480644437011401
0.0086,-0.0073,22.022173758542014,-0.004328833948880297,-0.006979327065506944
0.0087,-0.0073,22.02117166506243,-0.0037377319451619203,-0.006414437206739254
0.0088,-0.0073,22.019541150230353,-0.0031645276593487565,-0.005804502321089926
0.0089,-0.0073,22.017368870902015,-0.00262314552563879,-0.005169032210340242
0.009,-0.0073,22.014754123702787,-0.0021247305450479265,-0.004526513396830106
0.0091,-0.0073,22.011797122129924,-0.0016772450803422048,-0.0038932829335947667
0.0092,-0.0073,22.008590534470503,-0.001285422649665207,-0.0032827116909713533
0.0093,-0.0073,22.005218303202,-0.0009509911610059967,-0.002704888619144777
0.0094,-0.0073,22.001746355065375,-0.0006733260881846546,-0.0021670094900116906
0.0095,-0.0073,21.998239994283693,-0.0004499768027065507,-0.0016740664625592662
0.0096,-0.0073,21.99472515413901,-0.0002775513007336564,-0.0012297672317424031
0.0097,-0.0073,21.991281250771774,-0.00015137034670974924,-0.0008371040488598567
0.0098,-0.0073,21.98788278471463,-6.795018703072789e-05,-0.0004983477904159455
0.0099,-0.0073,21.985264385535544,-2.065866548061172e-05,-0.00021767732483480667
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,22.010119329197707,-5.6191031495398376e-05,0.0007051438378127225
0.0002,-0.0072,22.00686219157236,-0.00016372131997077424,0.0013366268116018676
0.0003,-0.0072,22.002803100508036,-0.0003202234393626318,0.0019100460357442026
0.0004,-0.0072,21.9990522804235,-0.0005207073732835236,0.002443821448440929
0.0005,-0.0072,21.99546815247855,-0.0007556884321938478,0.0029546336618161213
0.0006,-0.0072,21.992076447520503,-0.001021433030952562,0.003454332824519129
0.0007,-0.0072,21.988811400993637,-0.001314610632020217,0.0039489615578877785
0.0008,-0.0072,21.985657783795027,-0.001633299713219908,0.004439189237755983
0.0009,-0.0072,21.982576410617693,-0.0019755179224011377,0.004921647999497066
0.001,-0.0072,21.97953543952554,-0.002339177634699113,0.005390507048852123
0.0011,-0.0072,21.976501618136275,-0.002721723050302406,0.005838877590926609
0.0012,-0.0072,21.97344133134976,-0.0031201604788990314,0.006259857199199101
0.0013,-0.0072,21.97032160430667,-0.0035310859699443234,0.00664717094295937
0.0014,-0.0072,21.967115274543612,-0.003950846524252854,0.006995496691510122
0.0015,-0.0072,21.96380035676734,-0.004375647449808452,0.007300586870484768
0.0016,-0.0072,21.960362624670474,-0.004801710668111588,0.00755928817689357
0.0017,-0.0072,21.956796522025165,-0.005225371687364959,0.007769490137407053
0.0018,-0.0072,21.953105876621564,-0.0056431913218147126,0.007930060909399376
0.0019,-0.0072,21.949304141090245,-0.0060519988237763295,0.008040759228115254
0.002,-0.0072,21.945413960227217,-0.00644896971584725,0.00810214664349281
0.0021,-0.0072,21.941466619665054,-0.00683163132472585,0.00811549148786983
0.0022,-0.0072,21.937500603936883,-0.00719792475151385,0.008082675238786334
0.0023,-0.0072,21.93356033951067,-0.007546188197475262,0.008006106141204387
0.0024,-0.0072,21.929694502988973,-0.007875191878329628,0.007888621082963565
0.0025,-0.0072,21.925953848782708,-0.008184104121892917,0.007733458593303358
0.0026,-0.0072,21.92239091327033,-0.008472585218693507,0.0075440105124278175
0.0027,-0.0072,21.919056918583106,-0.00874065150044739,0.007323902726041753
0.0028,-0.0072,21.916002876259725,-0.008988745023572126,0.0070766768701903205
0.0029,-0.0072,21.913272925613718,-0.009217599851216783,0.006806117306852743
0.003,-0.0072,21.91090463817771,-0.00942818073234123,0.0065159831268038594
0.0031,-0.0072,21.90891165152744,-0.009621682526436632,0.006210519463824643
0.0032,-0.0072,21.907298476755088,-0.009799310518197771,0.00589373092929119
0.0033,-0.0072,21.906071818521948,-0.009962566380479512,0.005568724760385507
0.0034,-0.0072,21.905248769620844,-0.010112970046900663,0.005237642001625193
0.0035,-0.0072,21.90482894400695,-0.010252002187936326,0.004902710333627354
0.0036,-0.0072,21.904813805759424,-0.010381007050259888,0.004565551966621744
0.0037,-0.0072,21.90519924188871,-0.010501021126720543,0.004227278116668502
0.0038,-0.0072,21.90596936528517,-0.010612912868313111,0.0038889402528640197
0.0039,-0.0072,21.90709572333327,-0.010717253032079706,0.003551448805567642
0.004,-0.0072,21.908553185714634,-0.010814379998066326,0.0032151817431354686
0.0041,-0.0072,21.91030938036189,-0.010904491969552496,0.002880558719784919
0.0042,-0.0072,21.91233648650867,-0.010987444178101635,0.002547470637141107
0.0043,-0.0072,21.914602838449547,-0.011062950733500544,0.0022158625662471176
0.0044,-0.0072,21.917078688283468,-0.011130499602266914,0.001885471273707633
0.0045,-0.0072,21.919735356844527,-0.011189444442844722,0.0015560375067142432
0.0046,-0.0072,21.92254182678423,-0.011238995062717881,0.0012272643578767905
0.0047,-0.0072,21.925471531208874,-0.011278309065302023,0.0008989148346817632
0.0048,-0.0072,21.9284983272361,-0.011306436862531603,0.0005708430424855611
0.0049,-0.0072,21.93159168411758,-0.011322439686631425,0.0002429846357641056
0.005,-0.0072,21.934727038260686,-0.011325362564871978,-8.468645614833481e-05
0.0051,-0.0072,21.937884558243663,-0.011314521299144835,-0.0004118868518923691
0.0052,-0.0072,21.941034411975345,-0.011288892492425906,-0.0007384265748597466
0.0053,-0.0072,21.94414919713796,-0.011247683719037269,-0.0010638525171853244
0.0054,-0.0072,21.94722052892603,-0.011190480809182266,-0.0013875025908931264
0.0055,-0.0072,21.95021711811518,-0.011117730977362912,-0.0017088361614405793
0.0056,-0.0072,21.953123913754112,-0.011030807722860464,-0.0020275598280099973
0.0057,-0.0072,21.95593106032858,-0.010930423136110614,-0.0023434734475195063
0.0058,-0.0072,21.95860073338879,-0.010818483435348608,-0.002656092134508323
0.0059,-0.0072,21.961163948444153,-0.010695175164556897,-0.0029651380533990577
0.006,-0.0072,21.963605603772336,-0.01056084661750419,-0.0032707685734962204
0.0061,-0.0072,21.965893851437805,-0.010417152087232462,-0.0035728455046203623
0.0062,-0.0072,21.968044703345097,-0.010265841649039417,-0.0038709776952994086
0.0063,-0.0072,21.970050492081306,-0.010109981240261703,-0.004166368367183637
0.0064,-0.0072,21.97192299069733,-0.009951808467531064,-0.004459819065623853
0.0065,-0.0072,21.97369215738792,-0.009794563652268195,-0.0047526974127213885
0.0066,-0.0072,21.97537120971813,-0.009640720744829828,-0.005046452454273953
0.0067,-0.0072,21.97699678534934,-0.00949288619158619,-0.005342862182031239
0.0068,-0.0072,21.97860837454156,-0.009352959941476549,-0.005643597689133618
0.0069,-0.0072,21.980246975306404,-0.009222304852166635,-0.005950152898863148
0.007,-0.0072,21.981964453010352,-0.009101255816154483,-0.006263532304726627
0.0071,-0.0072,21.98380578750983,-0.008988956097298738,-0.006583929274332449
0.0072,-0.0072,21.985818925757005,-0.008883203305844517,-0.006910434196195329
0.0073,-0.0072,21.98805116434843,-0.00878010953941389,-0.007240418404278927
0.0074,-0.0072,21.990526535476008,-0.008674045183176365,-0.007569376291480566
0.0075,-0.0072,21.99325064862184,-0.008558007238132298,-0.00789056046121649
0.0076,-0.0072,21.996220486326973,-0.008423770809564197,-0.008194778389137274
0.0077,-0.0072,21.99939810052186,-0.008262074258121761,-0.008470766079075542
0.0078,-0.0072,22.00271446423983,-0.008063364925570577,-0.00870527891868415
0.0079,-0.0072,22.00607430649929,-0.007818567446934327,-0.008883461172025563
0.008,-0.0072,22.009352354817445,-0.007519962783813101,-0.008990025539252712
0.0081,-0.0072,22.01240472494545,-0.007162437581595668,-0.009010588091057621
0.0082,-0.0072,22.015081319389537,-0.006744498869262304,-0.008933482028023553
0.0083,-0.0072,22.017238868344435,-0.006268814194147045,-0.008751160226984531
0.0084,-0.0072,22.018758450820798,-0.005742378721994134,-0.00846110986661249
0.0085,-0.0072,22.01955772182451,-0.005176179254498571,-0.008066483741386363
0.0086,-0.0072,22.019595698023142,-0.0045846942497899225,-0.007576747240705506
0.0087,-0.0072,22.018875725061733,-0.003984518530387733,-0.007006694525716901
0.0088,-0.0072,22.0174442545561,-0.0033929923279045152,-0.0063755036345807415
0.0089,-0.0072,22.01538356632815,-0.0028264166713472334,-0.005704665731483477
0.009,-0.0072,22.01279592811124,-0.002298692048734017,-0.00501584756141812
0.0091,-0.0072,22.009792277289787,-0.0018203616721579885,-0.004328754019402645
0.0092,-0.0072,22.00647912260115,-0.001398424554815377,-0.0036602225626256955
0.0093,-0.0072,22.002955074276738,-0.0010363114583157504,-0.0030233151656903164
0.0094,-0.0072,21.99929886888654,-0.0007345170924064277,-0.002427586360578934
0.0095,-0.0072,21.995587084259316,-0.0004912524476490324,-0.0018797383341216806
0.0096,-0.0072,21.991859183355,-0.00030317254200087527,-0.0013844015666510316
0.0097,-0.0072,21.988198402970372,-0.0001657266801565798,-0.0009449454169008389
0.0098,-0.0072,21.984566220910956,-7.489663211334718e-05,-0.0005649658922065855
0.0099,-0.0072,21.981768573058496,-2.280583778318244e-05,-0.00024865648940223986
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,22.007642766461984,-5.765048199113634e-05,0.0007810781489397778
0.0002,-0.0071,22.004294514272814,-0.00016803836570850706,0.0014725291142455642
0.0003,-0.0071,22.00011715203288,-0.0003286317736474517,0.0020933229712295468
0.0004,-0.0071,21.996248284247677,-0.0005340702396474043,0.00266550864367992
0.0005,-0.0071,21.992544676396644,-0.0007745198251951743,0.00320881060403232
0.0006,-0.0071,21.98902939062183,-0.0010459561021822952,0.0037372726298929696
0.0007,-0.0071,21.9856344815614,-0.0013447986865239969,0.0042582094492583135
0.0008,-0.0071,21.982342477850814,-0.0016689212981199917,0.00477278583748326
0.0009,-0.0071,21.97911247794235,-0.0020161647955578917,0.0052775707148501085
0.001,-0.0071,21.975911304946113,-0.0023842802684304137,0.005766372653022631
0.0011,-0.0071,21.972704414918763,-0.002770560220488103,0.006231839992986231
0.0012,-0.0071,21.969457864082184,-0.0031718854077994203,0.006666634105292702
0.0013,-0.0071,21.966139008850472,-0.003584747686029315,0.007064161624629966
0.0014,-0.0071,21.96272226737175,-0.004005422192875708,0.007418915749779236
0.0015,-0.0071,21.959188410884465,-0.004430082628240258,0.007726608234602048
0.0016,-0.0071,21.955526901015602,-0.004854952163989487,0.007984171253578963
0.0017,-0.0071,21.95173680811926,-0.005276398329476963,0.008189684177027224
0.0018,-0.0071,21.947827360478325,-0.005691041782442219,0.008342284693687512
0.0019,-0.0071,21.943817842961312,-0.006095815461211725,0.008442063183097589
0.002,-0.0071,21.93973713959356,-0.0064880089324833405,0.008489950467143645
0.0021,-0.0071,21.935622571899387,-0.0068653186039682795,0.008487613652781955
0.0022,-0.0071,21.931518637455802,-0.0072258581837536424,0.008437347853997221
0.0023,-0.0071,21.927475136898718,-0.007568178678251243,0.008341994467202584
0.0024,-0.0071,21.92354508741455,-0.007891280910709036,0.008204848445883326
0.0025,-0.0071,21.919783018303377,-0.008194624782850091,0.008029550680665567
0.0026,-0.0071,21.916244160556822,-0.008478156082388614,0.007819902798178683
0.0027,-0.0071,21.912981401597012,-0.00874217984307744,0.007579887218199913
0.0028,-0.0071,21.9100405387167,-0.008987362102191823,0.007313656670737806
0.0029,-0.0071,21.907468590850737,-0.009214711453070453,0.007025052417229425
0.003,-0.0071,21.905297408698726,-0.009425406280353332,0.006718208105621121
0.0031,-0.0071,21.90353980946614,-0.009620822226109585,0.006397380598416893
0.0032,-0.0071,21.902194145139934,-0.009802383953356917,0.006066720122649615
0.0033,-0.0071,21.90127061337177,-0.009971691590990291,0.005729059926418226
0.0034,-0.0071,21.900770289069843,-0.010130342645752091,0.005386963431984153
0.0035,-0.0071,21.900691132461034,-0.010279830365405807,0.005042364754839234
0.0036,-0.0071,21.901030517280503,-0.010421370263038264,0.004696566907302487
0.0037,-0.0071,21.90177418545774,-0.010555881885141822,0.0043506499795501
0.0038,-0.0071,21.90290447173499,-0.010683915933358107,0.004005270498521706
0.0039,-0.0071,21.904386307168636,-0.010805978115780917,0.00366123956283861
0.004,-0.0071,21.906194147234128,-0.010922017200329339,0.0033184929783202574
0.0041,-0.0071,21.908292416934252,-0.01103203583910429,0.002977263652774632
0.0042,-0.0071,21.910651080364122,-0.011135616324403321,0.0026372357011010907
0.0043,-0.0071,21.91323738638474,-0.01123217771118579,0.002298129661811507
0.0044,-0.0071,21.91602053959719,-0.01132090034834827,0.001959469474241629
0.0045,-0.0071,21.918969936993904,-0.011400823102721714,0.0016208857367739854
0.0046,-0.0071,21.922055422928775,-0.011470875128508987,0.0012819886350130152
0.0047,-0.0071,21.92525157341362,-0.011529903675321132,0.0009424907825066623
0.0048,-0.0071,21.92853021021666,-0.011576629269524597,0.000602176167138036
0.0049,-0.0071,21.931862491525433,-0.01160983730557803,0.00026101436892961045
0.005,-0.0071,21.935225373440122,-0.011628307012700671,-8.090280144666781e-05
0.0051,-0.0071,21.938596882378704,-0.011631063639904503,-0.00042319086832270323
0.0052,-0.0071,21.94194932724794,-0.011616454790733708,-0.0007656364055982785
0.0053,-0.0071,21.945253238435665,-0.011583457277379429,-0.001107516145313565
0.0054,-0.0071,21.94849726375023,-0.011531424571457952,-0.001447918280214585
0.0055,-0.0071,21.951653268630874,-0.011460563137132843,-0.001786037717815255
0.0056,-0.0071,21.95470085271594,-0.01137234777881604,-0.002121181735352011
0.0057,-0.0071,21.957640985592427,-0.01126799388610088,-0.0024528462170843274
0.0058,-0.0071,21.96042388651957,-0.01114838112479454,-0.0027805124104509087
0.0059,-0.0071,21.963063959235924,-0.01101406504846952,-0.0031034888917851134
0.006,-0.0071,21.96555398640899,-0.010864797104974431,-0.003421055177849337
0.0061,-0.0071,21.96786521658745,-0.010702485140812394,-0.0037329896151411584
0.0062,-0.0071,21.969995988517848,-0.010527943048676179,-0.004038687022975011
0.0063,-0.0071,21.97193163846408,-0.010344969560079178,-0.0043390417210287715
0.0064,-0.0071,21.9736965847676,-0.010156663098632815,-0.004634565166192005
0.0065,-0.0071,21.9753002614768,-0.00996607942727037,-0.004926384158262914
0.0066,-0.0071,21.976751535762478,-0.009776522596901196,-0.005216196305205187
0.0067,-0.0071,21.978090720083255,-0.009591630716300047,-0.005505925859611007
0.0068,-0.0071,21.979348780068477,-0.00941431568039478,-0.005797694428292307
0.0069,-0.0071,21.980573897949483,-0.009247252225233399,-0.0060937126078349745
0.007,-0.0071,21.981819225442838,-0.009092160680976517,-0.006395960295471859
0.0071,-0.0071,21.98313729038982,-0.008949732152127694,-0.006705941813010273
0.0072,-0.0071,21.984589655212268,-0.008819345988839048,-0.0070242103805254665
0.0073,-0.0071,21.98623566923484,-0.008698658689814214,-0.007349905148399965
0.0074,-0.0071,21.988124254271867,-0.008583531088901045,-0.007680304386341784
0.0075,-0.0071,21.990289305278303,-0.00846794606837132,-0.008010331257795805
0.0076,-0.0071,21.992750768388817,-0.008344059271535377,-0.00833226254473632
0.0077,-0.0071,21.995496441339956,-0.00820254897558275,-0.008635646302280354
