x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0081,19.6554428978315,-0.010498029930472632,-0.005714766092677163
0.0071,-0.0081,19.658680664480983,-0.010120907229460388,-0.005851759704370698
0.0072,-0.0081,19.66167559880028,-0.009710346730654261,-0.00595020629042017
0.0073,-0.0081,19.664385320448474,-0.009266744736258967,-0.006006367497042912
0.0074,-0.0081,19.666770077003918,-0.00879161611524295,-0.006016956444217515
0.0075,-0.0081,19.66879668090843,-0.00828755315400175,-0.0059796909858393366
0.0076,-0.0081,19.670439401694342,-0.007758345866328354,-0.005893333750250603
0.0077,-0.0081,19.671680978923682,-0.00720901187120793,-0.005758042970555965
0.0078,-0.0081,19.672514750369846,-0.006645590239473582,-0.005575499838989094
0.0079,-0.0081,19.6729464252834,-0.006074764890027135,-0.005348456322000589
0.008,-0.0081,19.67299059187858,-0.0055038531548888235,-0.005081270079117218
0.0081,-0.0081,19.672670667724557,-0.004940413746525696,-0.004779636495994195
0.0082,-0.0081,19.672018601784533,-0.004391692992498918,-0.004449961072622856
0.0083,-0.0081,19.671071237075093,-0.003864357783350217,-0.0040991870683115
0.0084,-0.0081,19.66986836161708,-0.003364233755033087,-0.0037344646824905366
0.0085,-0.0081,19.668450325769598,-0.0028960721013890464,-0.0033628563613815263
0.0086,-0.0081,19.666856607283464,-0.00246334777319563,-0.0029908619084242413
0.0087,-0.0081,19.665124130886305,-0.002068356407454676,-0.002624350154371669
0.0088,-0.0081,19.663286798142472,-0.0017121702061683752,-0.0022683079911264637
0.0089,-0.0081,19.66137486695746,-0.0013949815734039849,-0.0019271637865340605
0.009,-0.0081,19.659414323514266,-0.0011159957508805453,-0.0016043625756436994
0.0091,-0.0081,19.657427704489066,-0.0008739385886839641,-0.0013030757761460495
0.0092,-0.0081,19.655434845411143,-0.0006669659833918552,-0.0010258378466849434
0.0093,-0.0081,19.65345464645204,-0.0004929728565308273,-0.0007751932545567676
0.0094,-0.0081,19.651497378513426,-0.0003497279093993961,-0.0005535392874825971
0.0095,-0.0081,19.649582411451245,-0.000234692400614679,-0.0003636996456370012
0.0096,-0.0081,19.647712956892814,-0.00014588645639425303,-0.00020832942133762727
0.0097,-0.0081,19.645935639243437,-8.062643786668887e-05,-9.063498575722024e-05
0.0098,-0.0081,19.644227978841933,-3.6631382968921165e-05,-1.4437908363743176e-05
0.0099,-0.0081,19.64290847184311,-1.1245442145532643e-05,1.6840363243237526e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,19.662043651104547,-3.831923543745668e-05,0.00025814070921644395
0.0002,-0.008,19.659772386686967,-0.00011426444992265554,0.00053064515005107
0.0003,-0.008,19.657000014683135,-0.00022921506777224166,0.0008134655286691753
0.0004,-0.008,19.654427271252402,-0.00038143267108413175,0.001103905302588947
0.0005,-0.008,19.652004196854392,-0.0005656083483234834,0.0014003507815315622
0.0006,-0.008,19.649745960485372,-0.0007795101965770276,0.0017017115236022766
0.0007,-0.008,19.647621456443158,-0.0010210521509984995,0.0020066764936379996
0.0008,-0.008,19.645623047556896,-0.0012890173233561515,0.002313489885992859
0.0009,-0.008,19.64373206953865,-0.0015823140751267972,0.0026199407900180565
0.001,-0.008,19.641932318920176,-0.0018999373395446584,0.002923495516571379
0.0011,-0.008,19.64020463692481,-0.0022407198664911488,0.003221497819893573
0.0012,-0.008,19.638529649033707,-0.0026032575428722848,0.003511279121891764
0.0013,-0.008,19.636885782704372,-0.0029858609429333697,0.0037902867826051317
0.0014,-0.008,19.635250696258794,-0.003386542177747177,0.004056100615447583
0.0015,-0.008,19.633601720207544,-0.0038030189753855592,0.0043064218900590884
0.0016,-0.008,19.631916413436056,-0.004232810522107723,0.004539128671023417
0.0017,-0.008,19.63017434377745,-0.004673121464442086,0.004752095501715644
0.0018,-0.008,19.628356664730244,-0.005121177167398077,0.004943530399486516
0.0019,-0.008,19.626448527561312,-0.00557398801367809,0.0051116336167226035
0.002,-0.008,19.624438670818876,-0.006028651154575596,0.005254952604022423
0.0021,-0.008,19.622320008213524,-0.0064823909633255055,0.005372344945681335
0.0022,-0.008,19.620089930633377,-0.006932573054131471,0.005463013890455773
0.0023,-0.008,19.617751697892324,-0.007376652325152225,0.005526401824783277
0.0024,-0.008,19.615313344935384,-0.007812319064853131,0.005562327838484067
0.0025,-0.008,19.61278710758001,-0.008237564988914672,0.005570922809561224
0.0026,-0.008,19.610191928900175,-0.008650352552740354,0.005552449559343539
0.0027,-0.008,19.607548554198853,-0.009049108224982071,0.005507610075126854
0.0028,-0.008,19.60488609599331,-0.009432133501610016,0.005436974534140201
0.0029,-0.008,19.602227890564897,-0.009798571272521017,0.005341854871314122
0.003,-0.008,19.59960319210505,-0.0101474392626626,0.005223429665005871
0.0031,-0.008,19.597035757580088,-0.01047823811997986,0.005083333888477368
0.0032,-0.008,19.5945484336028,-0.01079056038917462,0.0049233443927381385
0.0033,-0.008,19.59215384758885,-0.011084484970272328,0.004745552486948738
0.0034,-0.008,19.589868526981867,-0.011359811726426902,0.004551818216012724
0.0035,-0.008,19.587729524345463,-0.011615965514365507,0.004342685195032323
0.0036,-0.008,19.585772959094427,-0.011852575584745846,0.00411888095224281
0.0037,-0.008,19.584023824160166,-0.01206977015668429,0.0038816260507910485
0.0038,-0.008,19.582507988995626,-0.012267742828249812,0.00363206197727836
0.0039,-0.008,19.581231773854103,-0.012447118185262932,0.003371727549503441
0.004,-0.008,19.580211404913673,-0.012608468906057626,0.003101718874867164
0.0041,-0.008,19.579452476471975,-0.012752306666471317,0.0028233237004259013
0.0042,-0.008,19.578951665434108,-0.012879243676071912,0.0025375323350286506
0.0043,-0.008,19.578721262482144,-0.012990095878871519,0.0022452207748879277
0.0044,-0.008,19.578766204599205,-0.013085263392368122,0.0019471673128163146
0.0045,-0.008,19.579075319202616,-0.013165222408295247,0.0016440911876930307
0.0046,-0.008,19.579641646962497,-0.013230691384358732,0.0013365779154188733
0.0047,-0.008,19.5804645614222,-0.013282327681608946,0.0010251674827640687
0.0048,-0.008,19.58154796708928,-0.013320594605779406,0.0007103150245520613
0.0049,-0.008,19.58287973959334,-0.013345801468213228,0.000392377991163467
0.005,-0.008,19.584450494133087,-0.013358423496381467,7.161757635353727e-05
0.0051,-0.008,19.586247446430534,-0.013358901526036622,-0.00025147576157290037
0.0052,-0.008,19.58827416362153,-0.013347474197404313,-0.0005768048953619571
0.0053,-0.008,19.590530676870475,-0.01332445726139364,-0.0009040606079599896
0.0054,-0.008,19.59301810634141,-0.013290052432070326,-0.0012327723503922697
0.0055,-0.008,19.595710512168477,-0.013244395864739222,-0.0015626335820975912
0.0056,-0.008,19.598561175895004,-0.013187778280907485,-0.0018933401446948688
0.0057,-0.008,19.60153737659734,-0.013120178169895035,-0.002224635634805599
0.0058,-0.008,19.604603584047137,-0.013041451695731177,-0.002556303230973926
0.0059,-0.008,19.607803461820126,-0.012951640942925611,-0.0028875734030491046
0.006,-0.008,19.611155013773594,-0.012849822081538991,-0.003217635080187627
0.0061,-0.008,19.614622841387405,-0.012734307459877147,-0.0035455936348255156
0.0062,-0.008,19.618218355588102,-0.012604805579402151,-0.0038698708414139364
0.0063,-0.008,19.621932018775382,-0.012460053490713462,-0.00418904867734841
0.0064,-0.008,19.625736211503,-0.012297551062490999,-0.004500914853686078
0.0065,-0.008,19.629605695982963,-0.012116067059120269,-0.004803400590387497
0.0066,-0.008,19.633523635766398,-0.01191313386871074,-0.005093782333572257
0.0067,-0.008,19.63744796817527,-0.011686252457161544,-0.005368603187502633
0.0068,-0.008,19.641347058676516,-0.011432991777015613,-0.005624152077508147
0.0069,-0.008,19.645183923731047,-0.011150733628604043,-0.005856158805517505
0.007,-0.008,19.648918431907074,-0.010837085689624127,-0.00606005863194074
0.0071,-0.008,19.652504606942138,-0.010489887184631272,-0.006231035991386553
0.0072,-0.008,19.655892410297557,-0.010107709240089571,-0.006364161240566489
0.0073,-0.008,19.659033770927334,-0.009689722049862558,-0.00645460407262447
0.0074,-0.008,19.661879003192038,-0.009236192918557627,-0.006498138753396456
0.0075,-0.008,19.664384147659746,-0.008748624140349015,-0.006491051007155924
0.0076,-0.008,19.666509201183707,-0.00822981422634868,-0.0064309485321160775
0.0077,-0.008,19.668223065182946,-0.007684061948527093,-0.00631667279076882
0.0078,-0.008,19.669505079487635,-0.0071168885182620635,-0.006148734000778588
0.0079,-0.008,19.670347522457305,-0.006535033244227456,-0.0059291238496923795
0.008,-0.008,19.670754584239383,-0.005946071788819796,-0.005661591619787235
0.0081,-0.008,19.670741482638846,-0.005358284105835681,-0.005351766564619441
0.0082,-0.008,19.670336246508022,-0.00477988304805115,-0.005006170922205951
0.0083,-0.008,19.669574443223055,-0.0042188716398290586,-0.004632460476546548
0.0084,-0.008,19.66849736924252,-0.0036824585084603333,-0.004238789849562083
0.0085,-0.008,19.667149426202982,-0.0031768015412616726,-0.003833424958341661
0.0086,-0.008,19.665576407760607,-0.0027066955725606355,-0.0034241493231788145
0.0087,-0.008,19.663821885753375,-0.0022755467814290315,-0.0030181392178266573
0.0088,-0.008,19.66192680365292,-0.0018854020185195362,-0.002621737700130637
0.0089,-0.008,19.65992849329837,-0.0015369386486582925,-0.002240154296275712
0.009,-0.008,19.657858140595796,-0.0012299402902933398,-0.0018780044744757156
0.0091,-0.008,19.65574491139716,-0.0009632101363287268,-0.0015388835863240876
0.0092,-0.008,19.65361285977724,-0.0007349390423208562,-0.0012258013740080737
0.0093,-0.008,19.651483789263647,-0.0005429514248102363,-0.0009415816464089413
0.0094,-0.008,19.64937270853686,-0.00038489882469405344,-0.0006888945085766518
0.0095,-0.008,19.64730666369653,-0.0002579947444832479,-0.00047037643113115714
0.0096,-0.008,19.645280486516405,-0.00016019022296706202,-0.0002888063841247423
0.0097,-0.008,19.64334419265364,-8.815109038511332e-05,-0.00014749648734566686
0.0098,-0.008,19.641483231072957,-3.978862183625795e-05,-4.9979930531403956e-05
0.0099,-0.008,19.640050101592237,-1.2222338255972153e-05,2.428109923861637e-07
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,19.662431523399178,-4.219549997469655e-05,0.0003122409461447101
0.0002,-0.0079,19.66000629674159,-0.00012441684491352865,0.0006311050145541225
0.0003,-0.0079,19.65709709622237,-0.00024930886136669206,0.0009538009775381122
0.0004,-0.0079,19.65438991939822,-0.0004131633967376261,0.00127907162342914
0.0005,-0.0079,19.65184709239914,-0.0006103973094681706,0.0016067963490925385
0.0006,-0.0079,19.649473779558974,-0.0008382817144297112,0.001937022026426273
0.0007,-0.0079,19.64723841367422,-0.0010945067907861842,0.0022692291955447455
0.0008,-0.0079,19.645128979560607,-0.001377667087168344,0.0026020910152653237
0.0009,-0.0079,19.643124608681134,-0.0016865100004206978,0.002933529625131894
0.001,-0.0079,19.64120664785382,-0.0020198620393489203,0.0032609300776313445
0.0011,-0.0079,19.639352244103083,-0.0023763577453314666,0.0035814052978542393
0.0012,-0.0079,19.637539352553027,-0.002754383612411314,0.003892011409861426
0.0013,-0.0079,19.635744012874174,-0.003152009682756706,0.004189881916727279
0.0014,-0.0079,19.633941620226103,-0.003567000139775634,0.004472293299544924
0.0015,-0.0079,19.632107733048667,-0.003996838581894945,0.004736685873791039
0.0016,-0.0079,19.630219024710154,-0.004438778012510925,0.0049806709199831205
0.0017,-0.0079,19.628254171901137,-0.004889914438912219,0.005202069524507811
0.0018,-0.0079,19.626195116668118,-0.005347245039596466,0.005398917577389277
0.0019,-0.0079,19.624027775337094,-0.0058077456902684834,0.005569477781758442
0.002,-0.0079,19.6217425576589,-0.006268466340087702,0.005712375004862259
0.0021,-0.0079,19.619334817598094,-0.00672660018026002,0.005826580076678893
0.0022,-0.0079,19.616804944830374,-0.007179517215705399,0.00591145756796202
0.0023,-0.0079,19.614159437854997,-0.007624741148303872,0.005966696851562299
0.0024,-0.0079,19.61140976930962,-0.008060049404277497,0.0059923509530829915
0.0025,-0.0079,19.608572554898142,-0.008483439474562763,0.0059887542411625385
0.0026,-0.0079,19.605669409715624,-0.008893091956135201,0.005956510496322233
0.0027,-0.0079,19.602728028669397,-0.009287297156117065,0.0058963545239963415
0.0028,-0.0079,19.59977814574642,-0.009664731030526171,0.005809271621072552
0.0029,-0.0079,19.59684967089141,-0.010024403563430387,0.005696562144098045
0.003,-0.0079,19.593975091134894,-0.010365476901344324,0.005559606220186128
0.0031,-0.0079,19.59117883839689,-0.010687590556268377,0.005400341439568189
0.0032,-0.0079,19.588476717255656,-0.010990639134914128,0.005221214693049564
0.0033,-0.0079,19.585893587736777,-0.011274433953938207,0.00502383619364517
0.0034,-0.0079,19.583433348885194,-0.011539187678625258,0.004810811035146507
0.0035,-0.0079,19.581147633928158,-0.011784300186636742,0.0045822261631817355
0.0036,-0.0079,19.579064582226415,-0.01200983053215748,0.004339278000869443
0.0037,-0.0079,19.577214809651085,-0.012215989456685903,0.004083128698345547
0.0038,-0.0079,19.575621305101063,-0.012403222211426243,0.0038151047677116535
0.0039,-0.0079,19.574288168471305,-0.012572175000605808,0.0035367266503902395
0.004,-0.0079,19.573228898609134,-0.012723645787436993,0.003249277809361207
0.0041,-0.0079,19.57244716875104,-0.012858175363817347,0.0029540849359944647
0.0042,-0.0079,19.571936448685587,-0.012976405059526219,0.002652046251658731
0.0043,-0.0079,19.571706128133428,-0.013079204947879997,0.00234413820945863
0.0044,-0.0079,19.571758146115474,-0.013166980561638082,0.002031108252948135
0.0045,-0.0079,19.57207904979779,-0.01324026935743165,0.001713591146966471
0.0046,-0.0079,19.572662006558538,-0.013299795860366049,0.0013921781875040982
0.0047,-0.0079,19.57350467524699,-0.013346118016438716,0.0010673972246373084
0.0048,-0.0079,19.57460268747742,-0.013379631085594814,0.0007396737684996057
0.0049,-0.0079,19.57594331561416,-0.013400714061463736,0.0004093173758130755
0.005,-0.0079,19.577517754075686,-0.0134098649404563,7.659224705419153e-05
0.0051,-0.0079,19.579314865480654,-0.01340745300244226,-0.00025818888943632674
0.0052,-0.0079,19.58133400972888,-0.01339377876970656,-0.0005948883890210031
0.0053,-0.0079,19.58357311798639,-0.013369168245652364,-0.0009331727090716133
0.0054,-0.0079,19.586026148750285,-0.013333967807938085,-0.0012726632830458782
0.0055,-0.0079,19.588669871559144,-0.013288469722524838,-0.0016130958576497435
0.0056,-0.0079,19.59147611995681,-0.013232869976218099,-0.0019543865728548246
0.0057,-0.0079,19.594397418955346,-0.013167486272390828,-0.0022963779542199227
0.0058,-0.0079,19.597424155933012,-0.01309206968138825,-0.0026388534929284685
0.0059,-0.0079,19.60056581873593,-0.013006771221089307,-0.0029813323241471715
0.006,-0.0079,19.60385500887985,-0.012911284757818883,-0.00332300959076118
0.0061,-0.0079,19.607274355500266,-0.01280435071270844,-0.0036634379237708184
0.0062,-0.0079,19.61082404622823,-0.012685604093577751,-0.004001118105318361
0.0063,-0.0079,19.614500755613697,-0.012554223385189606,-0.004335102431974259
0.0064,-0.0079,19.61828615757916,-0.012407856279513517,-0.004663686510416364
0.0065,-0.0079,19.62215659343838,-0.012245453708203671,-0.004984898112632519
0.0066,-0.0079,19.626114220151525,-0.012064753468339877,-0.005296257727499673
0.0067,-0.0079,19.630113010993902,-0.011863008788030462,-0.005594689734387264
0.0068,-0.0079,19.63413533767191,-0.011637660991723935,-0.005876719108406129
0.0069,-0.0079,19.638144320436684,-0.011385601773777154,-0.006138016397345418
0.007,-0.0079,19.642102306642663,-0.011103811954909466,-0.0063738584152388915
0.0071,-0.0079,19.645966416182894,-0.010789391415852756,-0.006579119010803188
0.0072,-0.0079,19.64968823354323,-0.01043976507804601,-0.006748330113502007
0.0073,-0.0079,19.653214552203522,-0.010052994464420154,-0.006875822283442244
0.0074,-0.0079,19.656489001058542,-0.009627980648186407,-0.006956236936255414
0.0075,-0.0079,19.659457531248574,-0.009164875162416335,-0.006984593926944142
0.0076,-0.0079,19.662067080138037,-0.008665195937100712,-0.0069569969850840395
0.0077,-0.0079,19.66427182430246,-0.00813203384596527,-0.006870830575633667
0.0078,-0.0079,19.66603477259201,-0.007570124907682892,-0.006725086094332805
0.0079,-0.0079,19.667332108000103,-0.006985648985636702,-0.006520543591260255
0.008,-0.0079,19.668153311302177,-0.006386235111084406,-0.006260068496654173
0.0081,-0.0079,19.668502824253913,-0.0057803791433595104,-0.0059485007251637734
0.0082,-0.0079,19.66839956560019,-0.005177258509674976,-0.005592410985481658
0.0083,-0.0079,19.66787445209335,-0.00458596759078171,-0.005199833343433058
0.0084,-0.0079,19.6669681098436,-0.004015232337175544,-0.0047798370632707405
0.0085,-0.0079,19.665727781022248,-0.0034727423102634057,-0.004341835040490738
0.0086,-0.0079,19.664204407579096,-0.0029648338730942914,-0.0038950652361645155
0.0087,-0.0079,19.662448982929114,-0.002496300983572145,-0.003448166964150221
0.0088,-0.0079,19.66051023229851,-0.002070359796095959,-0.003008956077944832
0.0089,-0.0079,19.65843292482937,-0.001688662857366721,-0.002584065329089914
0.009,-0.0079,19.656255694026033,-0.0013515453942650364,-0.002179134231906646
0.0091,-0.0079,19.654014889996223,-0.0010581615013917558,-0.001798566404703726
0.0092,-0.0079,19.65173966854619,-0.0008069068641726631,-0.0014461221524968955
0.0093,-0.0079,19.649456841971997,-0.0005955949810198095,-0.0011249373438952286
0.0094,-0.0079,19.647187570726896,-0.0004216305966666618,-0.0008378347166165622
0.0095,-0.0079,19.644959284420096,-0.0002822213062070954,-0.0005874914133799589
0.0096,-0.0079,19.64276550454172,-0.0001747510926207853,-0.00037694173344960346
0.0097,-0.0079,19.640664565453385,-9.567345850724932e-05,-0.00020937045557558134
