x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0072,20.67332680462551,-0.0029906745187736365,-0.005876668604945014
0.009,-0.0072,20.67079384940848,-0.002428185408893137,-0.005136866941214632
0.0091,-0.0072,20.667851190893575,-0.0019200726675803424,-0.004403711072157333
0.0092,-0.0072,20.664606720994815,-0.0014729794898121439,-0.0036945849847269687
0.0093,-0.0072,20.661160152327653,-0.0010900132578000959,-0.0030232076044632
0.0094,-0.0072,20.657591641070706,-0.0007713709862652633,-0.0023999063975222107
0.0095,-0.0072,20.653978507523547,-0.0005149637494812619,-0.0018322438618755819
0.0096,-0.0072,20.650362594705243,-0.0003171209473965075,-0.0013257390438706788
0.0097,-0.0072,20.64682611170981,-0.00017291559768143976,-0.0008846755254888563
0.0098,-0.0072,20.643335487640265,-7.788476845324708e-05,-0.0005134907873382271
0.0099,-0.0072,20.64065269049942,-2.3620968603808292e-05,-0.00021707311676990215
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,20.674182705813703,-6.168280772885412e-05,0.0008504510947629825
0.0002,-0.0071,20.670925407597533,-0.00018015953566473538,0.001603848215673554
0.0003,-0.0071,20.666866426237483,-0.00035305897428078957,0.0022786770189647133
0.0004,-0.0071,20.663118190070143,-0.000574686306664236,0.002896725559339197
0.0005,-0.0071,20.65953395742899,-0.0008343708280840556,0.0034778864201946646
0.0006,-0.0071,20.656129711090525,-0.0011274784312529985,0.004036842633885155
0.0007,-0.0071,20.652832698245057,-0.0014498219201237307,0.004581959369241825
0.0008,-0.0071,20.64962036051396,-0.0017988175596307821,0.0051157215212855826
0.0009,-0.0071,20.646448148847842,-0.0021719614575758167,0.005636121426239102
0.001,-0.0071,20.643280008168844,-0.0025667955157922103,0.006138338861444592
0.0011,-0.0071,20.64007898740207,-0.002980513522053584,0.006616231795002008
0.0012,-0.0071,20.636809362461914,-0.0034099874842940118,0.007063447944125059
0.0013,-0.0071,20.633437101334795,-0.00385176506570448,0.0074741348089285425
0.0014,-0.0071,20.62993513668496,-0.004302214236115012,0.007843290822815867
0.0015,-0.0071,20.62628269032088,-0.004757618299277627,0.00816692074144169
0.0016,-0.0071,20.622467444869137,-0.005214309842208963,0.008442067810458392
0.0017,-0.0071,20.618486419831683,-0.005668751575213386,0.008666771220765685
0.0018,-0.0071,20.614346508101463,-0.006117637043595626,0.008840006154893432
0.0019,-0.0071,20.610064419520818,-0.00655794343147837,0.008961604270630993
0.002,-0.0071,20.605666309667058,-0.006986972167862355,0.009032163659707812
0.0021,-0.0071,20.601186717700138,-0.007402398667080769,0.009052965311430992
0.0022,-0.0071,20.596667459735848,-0.0078022811267613595,0.009025880534058294
0.0023,-0.0071,20.59215588941848,-0.008185081000082275,0.008953304685333114
0.0024,-0.0071,20.58770298138101,-0.008549676622081677,0.008838076396854418
0.0025,-0.0071,20.583361784946003,-0.008895374191949421,0.008683380039576982
0.0026,-0.0071,20.579186790786927,-0.00922194385997132,0.008492561126301888
0.0027,-0.0071,20.575231181493713,-0.009529487006652671,0.008269159485179164
0.0028,-0.0071,20.571541955798814,-0.009818444427555048,0.008016925770089162
0.0029,-0.0071,20.56816932955712,-0.010089587432058265,0.00773928165712641
0.003,-0.0071,20.565148701975293,-0.010343852978313889,0.007440038343594842
0.0031,-0.0071,20.562495168467894,-0.010582385017132817,0.007123264921391112
0.0032,-0.0071,20.560208014007625,-0.010806371347122716,0.006793061807600417
0.0033,-0.0071,20.558302325369805,-0.011017187946938154,0.0064521069486334565
0.0034,-0.0071,20.55678407933656,-0.011216223635962053,0.006102867836771475
0.0035,-0.0071,20.555657664988324,-0.011404783751842899,0.0057472045506434186
0.0036,-0.0071,20.55493014275311,-0.011583936643199136,0.005386334540540142
0.0037,-0.0071,20.55459688227148,-0.011754493162749496,0.0050213418704757665
0.0038,-0.0071,20.55465163724,-0.011916947590815439,0.0046529079274662665
0.0039,-0.0071,20.555063741492404,-0.012071738635888452,0.004282072119139348
0.004,-0.0071,20.555818601661525,-0.012218827697916611,0.003908889276694149
0.0041,-0.0071,20.55688552518118,-0.012358207027426621,0.003533846011476418
0.0042,-0.0071,20.558242115439715,-0.01248949775704099,0.0031568285099214622
0.0043,-0.0071,20.559862454684428,-0.012612170818555816,0.0027777874833851864
0.0044,-0.0071,20.561722685776292,-0.012725486734959974,0.002396459025119348
0.0045,-0.0071,20.563798503811725,-0.012828570899443574,0.00201269446742021
0.0046,-0.0071,20.56606591260127,-0.0129204475572446,0.0016263144118325297
0.0047,-0.0071,20.568504608961405,-0.013000062348790906,0.001237234951352477
0.0048,-0.0071,20.57109189925585,-0.013066249729075797,0.0008454236797156352
0.0049,-0.0071,20.57380422824997,-0.013117886914958547,0.00045102839098152804
0.005,-0.0071,20.576623136222633,-0.013153846725505545,5.429228371319893e-05
0.0051,-0.0071,20.57952898628385,-0.013173207134966317,-0.0003442275879222883
0.0052,-0.0071,20.582502761371835,-0.013174443652323523,-0.0007442383045915745
0.0053,-0.0071,20.58552095129112,-0.013156566805786165,-0.001144889113825089
0.0054,-0.0071,20.588573179047646,-0.01311891731146981,-0.0015451292374256778
0.0055,-0.0071,20.591630184720742,-0.01306161597030588,-0.001943981502866165
0.0056,-0.0071,20.59466483923607,-0.012985907764496478,-0.002340550548204612
0.0057,-0.0071,20.597669764158518,-0.01289283316013714,-0.0027341331814888
0.0058,-0.0071,20.60059963407497,-0.0127831032960026,-0.0031240501890318637
0.0059,-0.0071,20.6034694780199,-0.012657080594116965,-0.003509475669853275
0.006,-0.0071,20.606278576916754,-0.01251442185169273,-0.003889493198113132
0.0061,-0.0071,20.608998894961246,-0.012356684279503634,-0.004263615300777837
0.0062,-0.0071,20.611635990648324,-0.012184382057409286,-0.004630914451086646
0.0063,-0.0071,20.614165034621276,-0.012000802807218967,-0.004991816258188717
0.0064,-0.0071,20.61660471528023,-0.011808488990921226,-0.005346357143105779
0.0065,-0.0071,20.61895851630926,-0.011609996467913523,-0.005695101147795435
0.0066,-0.0071,20.62123099466835,-0.011408024393961646,-0.006039065503188163
0.0067,-0.0071,20.62344963457851,-0.011205613757435904,-0.006379404463197456
0.0068,-0.0071,20.62563643086943,-0.01100510766600619,-0.006717407209528565
0.0069,-0.0071,20.627827382533276,-0.010808621458439624,-0.007054361265836379
0.007,-0.0071,20.63006234638871,-0.010617404195579494,-0.007391295559191567
0.0071,-0.0071,20.632380423381253,-0.01043177791056766,-0.007728729678833883
0.0072,-0.0071,20.63482728347059,-0.010250885895449794,-0.008066270063071205
0.0073,-0.0071,20.63744633090846,-0.010072339411333866,-0.008402183854022967
0.0074,-0.0071,20.64027063547595,-0.009892173239226573,-0.008733001021988469
0.0075,-0.0071,20.643319333451924,-0.009704796259961544,-0.00905309327724937
0.0076,-0.0071,20.646598189615588,-0.009503052859001986,-0.009354455978623858
0.0077,-0.0071,20.65008316651447,-0.009278612089848122,-0.009626685178459481
0.0078,-0.0071,20.653720521656467,-0.009022435409632764,-0.00985730514022887
0.0079,-0.0071,20.657430689162155,-0.008725516500176705,-0.010031802204411784
0.008,-0.0071,20.66110453214862,-0.008379580006546122,-0.01013445950238856
0.0081,-0.0071,20.664601268637433,-0.007978098605479343,-0.010149609339319528
0.0082,-0.0071,20.667763164380425,-0.007517691012147259,-0.010063600007030488
0.0083,-0.0071,20.67043579877721,-0.006998981522234311,-0.009866144146721316
0.0084,-0.0071,20.67247938863095,-0.006426989563270732,-0.009551817490451694
0.0085,-0.0071,20.673784754259433,-0.005811271778405013,-0.009121325284387485
0.0086,-0.0071,20.67428407910113,-0.0051654277016596785,-0.008582228645026316
0.0087,-0.0071,20.673957291231577,-0.004505995042528446,-0.007948262139903866
0.0088,-0.0071,20.67283364789851,-0.0038512093586529246,-0.0072390518933966455
0.0089,-0.0071,20.670989261240234,-0.003219166727301628,-0.00647805098358338
0.009,-0.0071,20.66852879565491,-0.002626009530369147,-0.005690119671049627
0.0091,-0.0071,20.665572986277564,-0.0020847164134336323,-0.004899121860881824
0.0092,-0.0071,20.66224384976781,-0.0016043987850099006,-0.004126072435574231
0.0093,-0.0071,20.65865681084266,-0.0011902904686366775,-0.0033883899183868634
0.0094,-0.0071,20.654907440949348,-0.0008440633510979459,-0.0026993258966908915
0.0095,-0.0071,20.651088056272382,-0.0005644697155797105,-0.002068633968308713
0.0096,-0.0071,20.647249314349995,-0.0003482192243039533,-0.0015032653289666564
0.0097,-0.0071,20.643474161153506,-0.00019040261845874418,-0.0010087252021168081
0.0098,-0.0071,20.6397398257909,-8.604570219679457e-05,-0.0005899231062235497
0.0099,-0.0071,20.636882391636806,-2.6106139266742595e-05,-0.00025188690987406974
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,20.67111116660628,-6.28036003754169e-05,0.0009336461681146355
0.0002,-0.007,20.667770403848934,-0.0001835815669145523,0.0017532716156294364
0.0003,-0.007,20.663602491559768,-0.0003599140965168628,0.0024806682109129482
0.0004,-0.007,20.659743494784028,-0.0005858123568157894,0.0031412470449643714
0.0005,-0.007,20.656045259501763,-0.0008503074645772701,0.003758003025845102
0.0006,-0.007,20.652521260954245,-0.0011484735113002692,0.004347921040772688
0.0007,-0.007,20.64909630467753,-0.001475859597432612,0.004920785426034566
0.0008,-0.007,20.645745574131837,-0.0018296712278775638,0.005479733553508808
0.0009,-0.007,20.642423454481584,-0.002207217589511385,0.006022855735570627
0.001,-0.007,20.639091547262844,-0.0026058828299534405,0.006545111857376467
0.0011,-0.007,20.63571189229482,-0.003022727157207351,0.00704002152477933
0.0012,-0.007,20.63224992461222,-0.0034545171823121717,0.007500898989495597
0.0013,-0.007,20.628671199008643,-0.00389772186817533,0.007921648430617411
0.0014,-0.007,20.624950392221287,-0.0043486625226552555,0.0082971471416434
0.0015,-0.007,20.621069948135307,-0.004803614713843383,0.008623400399771426
0.0016,-0.007,20.617021288682785,-0.005258922929483075,0.008897560939484324
0.0017,-0.007,20.612806072903492,-0.005711104503377918,0.009117871479304937
0.0018,-0.007,20.608436440277643,-0.006156931722340902,0.00928358196010083
0.0019,-0.007,20.603934951503827,-0.006593478247881294,0.009394846223247724
0.002,-0.007,20.599333534150592,-0.007018193859365123,0.009452629969569843
0.0021,-0.007,20.594672711444055,-0.007428896899652765,0.00945860639896938
0.0022,-0.007,20.589999442393623,-0.007823878964820933,0.009415047585675282
0.0023,-0.007,20.585366140721415,-0.008201756806045188,0.009324809776994724
0.0024,-0.007,20.580827321937374,-0.008561717077046782,0.009191120701324974
0.0025,-0.007,20.57643970517267,-0.008903317851100441,0.009017578737386579
0.0026,-0.007,20.572259313028457,-0.00922659054717426,0.008807936533649446
0.0027,-0.007,20.568338184513912,-0.00953185588389636,0.00856621578590137
0.0028,-0.007,20.56472468963646,-0.009819842378213255,0.008296355485166234
0.0029,-0.007,20.561460235526464,-0.010091500469247443,0.008002356467854237
0.003,-0.007,20.558583196194814,-0.010348006473316991,0.007687882806170553
0.0031,-0.007,20.55610332334851,-0.010590632642193705,0.00735722588708072
0.0032,-0.007,20.55401368853334,-0.010820685773115495,0.007014633714149312
0.0033,-0.007,20.552334454678054,-0.011039663101307504,0.006662314446862349
0.0034,-0.007,20.55107105323463,-0.011248931659532127,0.006302534161882641
0.0035,-0.007,20.550205167392445,-0.01144975874025777,0.0059377123147982954
0.0036,-0.007,20.549744633026023,-0.011643102306977167,0.005568604076239265
0.0037,-0.007,20.549680295328198,-0.011829645556102452,0.005196059254025235
0.0038,-0.007,20.5500010592923,-0.012009618790130941,0.004820504056394396
0.0039,-0.007,20.550673987677094,-0.012183337489157226,0.004442710728868119
0.004,-0.007,20.551682658677272,-0.012350462650685148,0.004062488392082161
0.0041,-0.007,20.55299719100595,-0.01251073403561426,0.0036799367649126696
0.0042,-0.007,20.554590434140593,-0.012663559611421585,0.003294882120270647
0.0043,-0.007,20.556437371281707,-0.012808156748972835,0.0029070007830901885
0.0044,-0.007,20.55851426813981,-0.012943531337875784,0.0025159266735064827
0.0045,-0.007,20.56079666175917,-0.013068538960944346,0.002121334040784327
0.0046,-0.007,20.563261314243828,-0.013181952089970621,0.0017229641188490881
0.0047,-0.007,20.565888052101876,-0.013282453818786625,0.0013206682354327866
0.0048,-0.007,20.568656082162175,-0.013368641586333274,0.0009144083878595185
0.0049,-0.007,20.571543225737617,-0.013439127374183117,0.0005043344638203396
0.005,-0.007,20.574531404012355,-0.013492520645521361,9.077249300604509e-05
0.0051,-0.007,20.57760008402486,-0.01352761106938414,-0.0003257341418922495
0.0052,-0.007,20.580735009162712,-0.013542546160744025,-0.0007447247512567223
0.0053,-0.007,20.58391428857099,-0.013535955895130874,-0.0011651614838687268
0.0054,-0.007,20.587120273875374,-0.013506877314280893,-0.0015857364773952044
0.0055,-0.007,20.590326810535032,-0.013455462525673114,-0.002005244681635282
0.0056,-0.007,20.593504365237763,-0.013382851456893378,-0.002422505526677869
0.0057,-0.007,20.596652073995788,-0.013290284256019672,-0.002836551185959316
0.0058,-0.007,20.599714237868447,-0.013178183063132072,-0.0032464985098456024
0.0059,-0.007,20.60269222364468,-0.013046040806047857,-0.0036509132019321763
0.006,-0.007,20.605605422056392,-0.012894288091288245,-0.004048670363141509
0.0061,-0.007,20.608407483271503,-0.012722959788978498,-0.004438895316725863
0.0062,-0.007,20.611103716728046,-0.012533338247174397,-0.004820374693530768
0.0063,-0.007,20.613671592729823,-0.012328719030299,-0.005193020098451202
0.0064,-0.007,20.616106555599913,-0.012110969295850633,-0.005556413512329
0.0065,-0.007,20.618412204728646,-0.011884076915307304,-0.005911283199010426
0.0066,-0.007,20.62059604284923,-0.011650774689470835,-0.006258342325669271
0.0067,-0.007,20.622676573798852,-0.011414696571584528,-0.006598764527761991
0.0068,-0.007,20.62466605430018,-0.011179066431377699,-0.006934124563043015
0.0069,-0.007,20.626603827508152,-0.010947017625153675,-0.007266158893840609
0.007,-0.007,20.62852613674644,-0.010721018450467183,-0.007596631251142776
0.0071,-0.007,20.630480308378335,-0.01050283079261343,-0.0079271007399454
0.0072,-0.007,20.632517556010047,-0.010293056701161499,-0.0082584112264465
0.0073,-0.007,20.63469008360245,-0.01009088622139764,-0.008590445296979703
0.0074,-0.007,20.637048355112842,-0.00989388669658754,-0.008921409966900478
0.0075,-0.007,20.63963347354598,-0.009697746803680796,-0.009247567271598471
0.0076,-0.007,20.642475211981797,-0.009496251042178017,-0.009562532135318307
0.0077,-0.007,20.64557670460033,-0.009281465869149949,-0.009857129963246447
0.0078,-0.007,20.648909266007234,-0.009044073762473345,-0.010119604321892012
0.0079,-0.007,20.65241364439723,-0.008774163637144509,-0.01033545159058286
0.008,-0.007,20.656002212140297,-0.008461914860938315,-0.010488070033967022
0.0081,-0.007,20.659545019494246,-0.008098457818571122,-0.010559897233957956
0.0082,-0.007,20.66287927293263,-0.007677179700274523,-0.01053388457836751
0.0083,-0.007,20.665833663278796,-0.0071952216180530305,-0.010395405748291278
0.0084,-0.007,20.66824028358678,-0.006654274667711134,-0.010134271313215008
0.0085,-0.007,20.669952071227723,-0.006061045942116848,-0.009746507449792094
0.0086,-0.007,20.67086086773174,-0.0054270785201199125,-0.009235403572068339
0.0087,-0.007,20.6709059296681,-0.00476805954154691,-0.008612019649359358
0.0088,-0.007,20.670085288877527,-0.004102513461833689,-0.007894300006590456
0.0089,-0.007,20.668453709422604,-0.003450155845508082,-0.007106212857484253
0.009,-0.007,20.666108781593795,-0.0028296262291430964,-0.00627496212915822
0.0091,-0.007,20.663174283611355,-0.0022567708802416334,-0.005428000889120564
0.0092,-0.007,20.659784068903384,-0.0017435628721851797,-0.004590504616224001
0.0093,-0.007,20.656069984731708,-0.0012976388066964987,-0.0037839122256512446
0.0094,-0.007,20.65214369560764,-0.0009225887659800722,-0.00302512722418971
0.0095,-0.007,20.648115212661203,-0.0006182659234487353,-0.002326683664853622
0.0096,-0.007,20.64404083081508,-0.00038228412246409316,-0.0016976109468536784
0.0097,-0.007,20.64002953287681,-0.00020926829368455975,-0.0011450586974958382
0.0098,-0.007,20.63604793484839,-9.486285402068176e-05,-0.00067425776417104
0.0099,-0.007,20.632983243082986,-2.8947073237664508e-05,-0.0002902359519819346
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,20.6675586731521,-6.351403158554482e-05,0.0010181321607724968
0.0002,-0.0069,20.664139088944218,-0.0001858784455344809,0.0019051700812097315
0.0003,-0.0069,20.65986717817132,-0.0003647443676936888,0.0026861069405311557
0.0004,-0.0069,20.655901543297357,-0.0005939437441544887,0.0033898929531479423
0.0005,-0.0069,20.652092187696635,-0.0008622513997051647,0.004042620618368316
0.0006,-0.0069,20.648450856321023,-0.0011644642371908835,0.004663601077443299
0.0007,-0.0069,20.644899980897616,-0.0014958676889089864,0.005264073682697936
0.0008,-0.0069,20.641412896355817,-0.0018534535945300113,0.005847865889076279
0.0009,-0.0069,20.637942867536786,-0.002234341326943673,0.006413204784214785
0.001,-0.0069,20.63445016911346,-0.0026357735382395303,0.006954857472375966
0.0011,-0.0069,20.630895396585387,-0.003054693851985409,0.007466033198973166
0.0012,-0.0069,20.62724531791416,-0.0034877865321349287,0.007939744142447597
0.0013,-0.0069,20.623466390977494,-0.003931476937526794,0.008369678699082773
0.0014,-0.0069,20.61953501167812,-0.0043820624988362335,0.008750626171104697
0.0015,-0.0069,20.615437333770206,-0.004835834292908318,0.00907862321313927
0.0016,-0.0069,20.611168808434808,-0.005289176489203025,0.00935096643019851
0.0017,-0.0069,20.606736025544134,-0.005738687045259576,0.009566130981815881
