x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0053,-0.0049,21.34021601358572,-0.02257262810835254,0.003172265324082695
0.0054,-0.0049,21.34055586321314,-0.022982297567100227,0.0021500810696083207
0.0055,-0.0049,21.341668607736526,-0.023371463747780062,0.0010810024077449387
0.0056,-0.0049,21.343632118569737,-0.023737714866867727,-3.3234620963493774e-05
0.0057,-0.0049,21.34651398913232,-0.024078382492485707,-0.0011903892487912541
0.0058,-0.0049,21.35038586757238,-0.024390562830899735,-0.0023878318691621997
0.0059,-0.0049,21.35530313496223,-0.024671020383678906,-0.003622249590076512
0.006,-0.0049,21.36131776090895,-0.02491624625663789,-0.0048897608370071545
0.0061,-0.0049,21.36848190157709,-0.025122288919618284,-0.006185793680324401
0.0062,-0.0049,21.376804129585132,-0.025285053259218607,-0.007504928552460825
0.0063,-0.0049,21.38633373019545,-0.02539927082447562,-0.008840827687199937
0.0064,-0.0049,21.396622032222588,-0.025462199385319833,-0.01018598036644236
0.0065,-0.0049,21.40856780694972,-0.02546859766194594,-0.011531549458885503
0.0066,-0.0049,21.421717369290064,-0.02540899429498435,-0.012869158340185278
0.0067,-0.0049,21.435319583829774,-0.02528112843583385,-0.014188008253627328
0.0068,-0.0049,21.450133203159503,-0.025080574044056926,-0.015474982656063674
0.0069,-0.0049,21.465776003475234,-0.024799694152797216,-0.01671711830458146
0.007,-0.0049,21.482088497806142,-0.024433745036882754,-0.017899827739672133
0.0071,-0.0049,21.498844414874505,-0.02397780070258602,-0.019007521688587815
0.0072,-0.0049,21.51586406347861,-0.02342798616579165,-0.020023727364840208
0.0073,-0.0049,21.532915493126094,-0.022781350242953406,-0.020931649088919445
0.0074,-0.0049,21.54974105493717,-0.02203650172280541,-0.021714643305710723
0.0075,-0.0049,21.566056446011967,-0.021194021358547734,-0.022357116040179065
0.0076,-0.0049,21.5815774133814,-0.020256920668858314,-0.022845579739422757
0.0077,-0.0049,21.596004184730585,-0.01923124645904,-0.023169984112981268
0.0078,-0.0049,21.609034310433728,-0.018126432882678574,-0.02332502163496868
0.0079,-0.0049,21.62040137131923,-0.016955677045689066,-0.023311756779444436
0.008,-0.0049,21.629877620513422,-0.01573612078712605,-0.023139225380237632
0.0081,-0.0049,21.637300478429033,-0.014488529087076367,-0.022825490819193654
0.0082,-0.0049,21.642579919593093,-0.013236591421619535,-0.0223980178315975
0.0083,-0.0049,21.645722942502793,-0.012005776845660912,-0.021892789120044484
0.0084,-0.0049,21.646853199613364,-0.010821364157435615,-0.021351461733729
0.0085,-0.0049,21.646206991316742,-0.009705694345421925,-0.02081657201400709
0.0086,-0.0049,21.64411872483549,-0.008675372780867859,-0.020323944402390853
0.0087,-0.0049,21.640986659710524,-0.007738346212160704,-0.019893217002384406
0.0088,-0.0049,21.637196914539583,-0.0068917609565743165,-0.019517771117271543
0.0089,-0.0049,21.63304632099568,-0.006122059371219414,-0.01915768584687643
0.009,-0.0049,21.628716526519316,-0.00540789303577291,-0.01874439708071625
0.0091,-0.0049,21.624235011772704,-0.004725380654442762,-0.018189997223553293
0.0092,-0.0049,21.61934996742532,-0.0040523769771498575,-0.017391648776098972
0.0093,-0.0049,21.61364502258101,-0.003371472580546648,-0.016239010715225134
0.0094,-0.0049,21.606679489339975,-0.002681909214036542,-0.014660913673267141
0.0095,-0.0049,21.598171437498745,-0.002003853947462262,-0.012663211243380032
0.0096,-0.0049,21.5879133015349,-0.001372068552380449,-0.01031735273309009
0.0097,-0.0049,21.576248577640506,-0.000825036936803193,-0.007743412123525513
0.0098,-0.0049,21.563206327331923,-0.00040599637994987754,-0.005083927525449213
0.0099,-0.0049,21.552548880050615,-0.00013320730554940402,-0.002471361699110037
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,21.492210433933682,-2.1589349936115837e-05,0.002255513911502432
0.0002,-0.0048,21.48827951904272,-7.414401163575773e-05,0.004304438107544715
0.0003,-0.0048,21.483291033426674,-0.00016946886140620975,0.006143412162540229
0.0004,-0.0048,21.478495249199327,-0.0003124530476341906,0.007779393182968062
0.0005,-0.0048,21.47375900774841,-0.000501914815967784,0.009230987955164246
0.0006,-0.0048,21.469111889845095,-0.0007339080361671355,0.0105241589159021
0.0007,-0.0048,21.464493372554994,-0.0010022919058648903,0.011685431857623019
0.0008,-0.0048,21.45989364098478,-0.001300543729278173,0.012736307059361596
0.0009,-0.0048,21.45528267205179,-0.001622669718279166,0.013690396781849166
0.001,-0.0048,21.450640761952506,-0.001963951231674207,0.014553494966664717
0.0011,-0.0048,21.44594823607836,-0.002320927618166401,0.015325562121975441
0.0012,-0.0048,21.44119507903789,-0.0026912395582099624,0.016003399067244475
0.0013,-0.0048,21.436382640893868,-0.003073333292976002,0.01658319370929123
0.0014,-0.0048,21.431526074147133,-0.0034660966979169023,0.017062277673122066
0.0015,-0.0048,21.426640561173517,-0.003868807855592852,0.017440306975460226
0.0016,-0.0048,21.421766832663295,-0.004280963884092952,0.017719398379171396
0.0017,-0.0048,21.416969141803364,-0.004701949152330264,0.017904172080113502
0.0018,-0.0048,21.41228903362579,-0.005131161031752465,0.018001537436040216
0.0019,-0.0048,21.407769187182144,-0.005568193383240295,0.018020045031860766
0.002,-0.0048,21.403464039587533,-0.006012775083809871,0.017969494654696383
0.0021,-0.0048,21.399415646529157,-0.006464617226591339,0.01786025438211294
0.0022,-0.0048,21.395654063405328,-0.006923439606417317,0.0177028343474126
0.0023,-0.0048,21.392197305772065,-0.007389017486427681,0.017507438649827844
0.0024,-0.0048,21.38904883604757,-0.00786114137785314,0.017283549143900404
0.0025,-0.0048,21.386197197993123,-0.00833960927460891,0.0170396040884627
0.0026,-0.0048,21.383619569871612,-0.008824206138620588,0.016782739505966104
0.0027,-0.0048,21.3812811422364,-0.009314668182268393,0.016518614981614662
0.0028,-0.0048,21.37913685997061,-0.009810707410188208,0.016251353482585135
0.0029,-0.0048,21.377136546079875,-0.010311979219665394,0.015983551043401344
0.003,-0.0048,21.375224995637335,-0.010818089914713976,0.01571635338713476
0.0031,-0.0048,21.373345795370764,-0.011328602019549541,0.015449590534421472
0.0032,-0.0048,21.371444276289726,-0.011843028634918092,0.01518194248241982
0.0033,-0.0048,21.369470477378897,-0.012360846323617388,0.014911149916209003
0.0034,-0.0048,21.36737875521701,-0.01288149438047742,0.01463421111734998
0.0035,-0.0048,21.365131123210865,-0.013404392168611313,0.014347586950858962
0.0036,-0.0048,21.36269934751324,-0.01392892601500095,0.01404738493211746
0.0037,-0.0048,21.36006564573881,-0.014454473208636198,0.01372954294462242
0.0038,-0.0048,21.357218913667392,-0.014980390464886945,0.013389950352603892
0.0039,-0.0048,21.354158908932423,-0.015506017857664364,0.013024566388478452
0.004,-0.0048,21.35089886971192,-0.016030692542599458,0.012629538994766817
0.0041,-0.0048,21.347460235717765,-0.01655372540677758,0.012201254831264396
0.0042,-0.0048,21.34387423125751,-0.017074410100290153,0.01173638887199048
0.0043,-0.0048,21.340181235131006,-0.017592013595658693,0.011231940002271885
0.0044,-0.0048,21.336430511862783,-0.01810576765952974,0.010685251434895925
0.0045,-0.0048,21.332679089879125,-0.018614870000967496,0.010094006863968557
0.0046,-0.0048,21.328990725899562,-0.019118461964756053,0.009456249334290378
0.0047,-0.0048,21.32543640350856,-0.019615634847854363,0.008770342854701782
0.0048,-0.0048,21.322092535939888,-0.020105391697303264,0.008035003554181002
0.0049,-0.0048,21.3190394891508,-0.020586630556394887,0.007249305327792013
0.005,-0.0048,21.31636252522708,-0.021058169349116838,0.006412607602669562
0.0051,-0.0048,21.31414502196385,-0.02151866092208081,0.0055246884332164955
0.0052,-0.0048,21.31247795406946,-0.021966709813296053,0.0045854751778705745
0.0053,-0.0048,21.311448489046377,-0.022400676328916846,0.0035953697921765433
0.0054,-0.0048,21.311145206076638,-0.02281875031860723,0.002555065583982419
0.0055,-0.0048,21.31165471358258,-0.023218916475935495,0.0014656645136843865
0.0056,-0.0048,21.31306335252046,-0.023598937938591344,0.00032867035005745577
0.0057,-0.0048,21.315450760582365,-0.023956316953784036,-0.0008539966070561975
0.0058,-0.0048,21.31888592266745,-0.024288266560680272,-0.0020798952420683515
0.0059,-0.0048,21.323442146664824,-0.02459171946231574,-0.0033461283567698267
0.006,-0.0048,21.329170574313395,-0.02486322800734605,-0.004649074276633936
0.0061,-0.0048,21.336124380454624,-0.02509897583204985,-0.005984480197335011
0.0062,-0.0048,21.344321924907952,-0.025294908477627085,-0.007347333884230901
0.0063,-0.0048,21.353811242848277,-0.025446402920590187,-0.00873156287459741
0.0064,-0.0048,21.364509972590582,-0.025549173571468096,-0.010130593324089604
0.0065,-0.0048,21.376546882146616,-0.0255982215736305,-0.011535156529563937
0.0066,-0.0048,21.39001640241448,-0.02558623652026612,-0.012936296415183247
0.0067,-0.0048,21.404524750295373,-0.025507613042612166,-0.014324894447524312
0.0068,-0.0048,21.419943351886847,-0.025357840694455947,-0.01568810761408764
0.0069,-0.0048,21.43639022084911,-0.025130841992411848,-0.01701207916765821
0.007,-0.0048,21.453748872435813,-0.024820166837763526,-0.018281928519773078
0.0071,-0.0048,21.47176304543456,-0.024419917682026757,-0.019481716318462353
0.0072,-0.0048,21.490215809506733,-0.023925181192190156,-0.02059414641877048
0.0073,-0.0048,21.50887795585573,-0.023331869963521996,-0.021601200021234227
0.0074,-0.0048,21.527474664546073,-0.022637203133019954,-0.022484605450287257
0.0075,-0.0048,21.545715604711702,-0.02184027919061883,-0.0232266565127751
0.0076,-0.0048,21.563294861163456,-0.020942395886140566,-0.023811166834947342
0.0077,-0.0048,21.57990408091939,-0.019947699775630417,-0.024224867739663133
0.0078,-0.0048,21.59519980032056,-0.018863789368375045,-0.024458860344625015
0.0079,-0.0048,21.608858538418136,-0.017702098686928264,-0.024510254375632225
0.008,-0.0048,21.62061843957276,-0.016478228520526494,-0.024384024463250206
0.0081,-0.0048,21.630251175672008,-0.015211891960274183,-0.024094471837179096
0.0082,-0.0048,21.63761428154556,-0.013926414233878743,-0.023666170082936276
0.0083,-0.0048,21.642646321961248,-0.012647721615817207,-0.023133676743786986
0.0084,-0.0048,21.645404623203923,-0.011402794195110904,-0.022539508965619758
0.0085,-0.0048,21.64607767704467,-0.010216853602442531,-0.021929760927432485
0.0086,-0.0048,21.644962609373525,-0.009110554205379432,-0.021347017502556846
0.0087,-0.0048,21.642443174337444,-0.008096817908458107,-0.02082073468782818
0.0088,-0.0048,21.63893866349972,-0.007177906446352101,-0.020356052438089457
0.0089,-0.0048,21.634804314600785,-0.006344582749673371,-0.01992372015260821
0.009,-0.0048,21.630242932844666,-0.005578368241095165,-0.01945994165162502
0.0091,-0.0048,21.625439285086237,-0.0048560935444357375,-0.01887887648121402
0.0092,-0.0048,21.62018642038809,-0.004154978024789824,-0.018076804657293753
0.0093,-0.0048,21.6140968955316,-0.003456310498774622,-0.016933732064749192
0.0094,-0.0048,21.60678960463603,-0.0027536781469797147,-0.015357721731955333
0.0095,-0.0048,21.59791476033645,-0.0020629560490995247,-0.01333407884186447
0.0096,-0.0048,21.587237611454377,-0.0014176797134207136,-0.010923595710811699
0.0097,-0.0048,21.575054182123274,-0.0008558411706489128,-0.008243186900579349
0.0098,-0.0048,21.561394744599273,-0.00042285023425889067,-0.005440608814959458
0.0099,-0.0048,21.550179742655637,-0.00013926921086014363,-0.002658231093207075
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,21.479276022549726,-1.9827531699320543e-05,0.0022857635535865513
0.0002,-0.0047,21.475380710145537,-6.893027846340658e-05,0.004374519295231495
0.0003,-0.0047,21.47043786309781,-0.00015917327212768928,0.006259418499303677
0.0004,-0.0047,21.46568291689117,-0.0002959867596140345,0.007943016413257006
0.0005,-0.0047,21.460983151201553,-0.00047906951539670474,0.00943986183631336
0.0006,-0.0047,21.45636888201896,-0.0007050211303463098,0.010773053829171375
0.0007,-0.0047,21.451779602971307,-0.0009680338933441209,0.011967815394347842
0.0008,-0.0047,21.447207114103,-0.0012616474434300087,0.013045694554521904
0.0009,-0.0047,21.442623507566854,-0.0015797701909803,0.014021270866097266
0.001,-0.0047,21.43801024968532,-0.0019175074335264196,0.014901668973770115
0.0011,-0.0047,21.433347953808006,-0.0022712281355300795,0.015688122100296367
0.0012,-0.0047,21.428626735070818,-0.002638461923486034,0.01637843034246405
0.0013,-0.0047,21.423845319190733,-0.0030176466554770933,0.016969445080804217
0.0014,-0.0047,21.419018388787013,-0.0034076427882103206,0.017458877234909045
0.0015,-0.0047,21.414162275910396,-0.003807880522923162,0.017846668446353034
0.0016,-0.0047,21.40931080725913,-0.004217779440104385,0.018135071545403607
0.0017,-0.0047,21.40451990190297,-0.0046368370115477935,0.018328555521590992
0.0018,-0.0047,21.39983358068156,-0.005064592258108747,0.018434114713277334
0.0019,-0.0047,21.39529511947273,-0.005500492764343411,0.018460481749613795
0.002,-0.0047,21.390951225686397,-0.005944266416143932,0.0184174394562573
0.0021,-0.0047,21.38684095984418,-0.006395484780040487,0.01831537017557436
0.0022,-0.0047,21.382992931600977,-0.006853795861721148,0.018164812739597903
0.0023,-0.0047,21.379422229113686,-0.007318817100470304,0.01797600746422141
0.0024,-0.0047,21.376130061648183,-0.007790186513839732,0.017758441798116906
0.0025,-0.0047,21.37310391464898,-0.008267534123321948,0.01752052822794039
0.0026,-0.0047,21.370317925670648,-0.008750497707892047,0.01726937779742959
0.0027,-0.0047,21.367736043810794,-0.00923869198903751,0.017010633751061915
0.0028,-0.0047,21.36531288507331,-0.009731695658734623,0.01674837874365496
0.0029,-0.0047,21.36299751855857,-0.01022908140405867,0.01648517769988962
0.003,-0.0047,21.360734730869808,-0.010730385123816986,0.016222142348302923
0.0031,-0.0047,21.358468146532804,-0.011235131838013793,0.015959063003373544
0.0032,-0.0047,21.35614388274397,-0.011742831577421314,0.015694596449790862
0.0033,-0.0047,21.353711928120585,-0.012252984783059247,0.015426463945283044
0.0034,-0.0047,21.351127963151086,-0.012765081858204875,0.015151644834519206
0.0035,-0.0047,21.348354809510266,-0.013278617265503846,0.014866582862449247
0.0036,-0.0047,21.34536666710416,-0.013793076654681595,0.014567380275993934
0.0037,-0.0047,21.34214484242926,-0.014307957050924915,0.014249970301650258
0.0038,-0.0047,21.338679560845826,-0.014822753081137905,0.013910231631012314
0.0039,-0.0047,21.33497537209362,-0.015336954492617497,0.013544117155721468
0.004,-0.0047,21.331046355973108,-0.015850053285758937,0.013147764914273753
0.0041,-0.0047,21.326915242428797,-0.016361530336886435,0.01271754753627994
0.0042,-0.0047,21.322616033079086,-0.01687085964757576,0.012250117203946378
0.0043,-0.0047,21.318192455154904,-0.017377485202000297,0.011742446579524753
0.0044,-0.0047,21.313696816698123,-0.01788081917349599,0.011191843558720698
0.0045,-0.0047,21.309187739013723,-0.01838023947860399,0.010595952261233096
0.0046,-0.0047,21.304731348064188,-0.01887509347712302,0.009952756604089973
0.0047,-0.0047,21.30040581639911,-0.019364660680450507,0.00926056025917549
0.0048,-0.0047,21.296291250476568,-0.019848120427314563,0.008517998740367232
0.0049,-0.0047,21.29246986834451,-0.020324568944399164,0.0077240407498575595
0.005,-0.0047,21.289032467594545,-0.02079302753122341,0.00687792275212162
0.0051,-0.0047,21.286068234532003,-0.02125233702585071,0.005979273291349629
0.0052,-0.0047,21.283670937244768,-0.02170125639138372,0.005027971660711512
0.0053,-0.0047,21.281935534791987,-0.02213838789210338,0.00402415235364448
0.0054,-0.0047,21.280957973922522,-0.022562109167043543,0.0029682722325205095
0.0055,-0.0047,21.280831043375727,-0.022970571979813517,0.0018612573635649636
0.0056,-0.0047,21.281647732881567,-0.023361735228364496,0.0007043961818194054
0.0057,-0.0047,21.283493796774422,-0.023733287109033826,-0.0005006631714867165
0.0058,-0.0047,21.286449443556176,-0.02408261984331133,-0.0017518356671237236
0.0059,-0.0047,21.29058927068147,-0.024406770468685404,-0.0030464887955184827
0.006,-0.0047,21.29598139498521,-0.024702475455112397,-0.004381425638482257
0.0061,-0.0047,21.30268067965218,-0.024966057781332745,-0.005752699429632255
0.0062,-0.0047,21.310729417379527,-0.02519355015096779,-0.007155639234320995
0.0063,-0.0047,21.320167717261405,-0.025380486580915476,-0.008584585688249293
0.0064,-0.0047,21.33100533160226,-0.025522153140566967,-0.010033010217440753
0.0065,-0.0047,21.343237222462445,-0.02561336130400446,-0.011493283507451029
0.0066,-0.0047,21.356904302101682,-0.02564795975610721,-0.012956296018472703
0.0067,-0.0047,21.371943335054354,-0.025619819489427223,-0.014411597838868808
0.0068,-0.0047,21.388197475481945,-0.025522645079636443,-0.015847700259579524
0.0069,-0.0047,21.405439696229912,-0.025350371181696956,-0.017251197939335952
0.007,-0.0047,21.423695670177437,-0.02509712340761404,-0.018606962485942048
0.0071,-0.0047,21.442903644412656,-0.02475588816006867,-0.019898476636370448
0.0072,-0.0047,21.46273258164234,-0.024320409260381162,-0.021107724642048763
0.0073,-0.0047,21.482964920247298,-0.02378568878910438,-0.022215741720777716
0.0074,-0.0047,21.50331611542219,-0.0231475340061383,-0.023202841633017928
0.0075,-0.0047,21.523481894785238,-0.022403518403972027,-0.02404938107346947
0.0076,-0.0047,21.54313867255529,-0.021553296574729354,-0.02473668397981225
0.0077,-0.0047,21.561950001429114,-0.020599116756859055,-0.025248325330504418
0.0078,-0.0047,21.579567954835273,-0.019546640445291592,-0.025571848437297137
0.0079,-0.0047,21.59562645171444,-0.018405321888887227,-0.025700279176658604
