x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0069,23.944597277260012,-0.008302026305173876,-0.004227328458515934
0.0066,-0.0069,23.944480458715326,-0.008027464190725286,-0.004423221163403636
0.0067,-0.0069,23.943995720828255,-0.0077558547283796695,-0.004613520393037934
0.0068,-0.0069,23.94317314593133,-0.007493013707235241,-0.004801745296193628
0.0069,-0.0069,23.942068368604744,-0.007244733805532611,-0.0049920346156902004
0.007,-0.0069,23.940737032424536,-0.0070165075051772715,-0.005189255123379323
0.0071,-0.0069,23.93926507784611,-0.006813315578851437,-0.005398545360662442
0.0072,-0.0069,23.937740307222136,-0.006638917747330591,-0.0056249278833854525
0.0073,-0.0069,23.936266081312493,-0.006495575112071026,-0.0058728446421018625
0.0074,-0.0069,23.9349486177801,-0.0063835325721103555,-0.006145389702035301
0.0075,-0.0069,23.933895248884234,-0.006300587149638434,-0.006443607478460407
0.0076,-0.0069,23.93320614127914,-0.006241732234047871,-0.006765613119654868
0.0077,-0.0069,23.932961167772454,-0.006199073216038508,-0.00710595959861318
0.0078,-0.0069,23.933207394277556,-0.006161855376782639,-0.0074550981507608555
0.0079,-0.0069,23.933948318672336,-0.006117117570730787,-0.007799187645657894
0.008,-0.0069,23.935144273932128,-0.006050667132356422,-0.008120387019013249
0.0081,-0.0069,23.936706711658523,-0.005947746151218623,-0.008397695461417241
0.0082,-0.0069,23.93848942674706,-0.005794492743026878,-0.008607649345026041
0.0083,-0.0069,23.940300465648257,-0.005579812907299862,-0.008726929148675108
0.0084,-0.0069,23.94192685434918,-0.005297169464984642,-0.008735335814011393
0.0085,-0.0069,23.943157172869817,-0.004945719355602602,-0.00861801797256442
0.0086,-0.0069,23.943803643774913,-0.004530863277323898,-0.008367764193245133
0.0087,-0.0069,23.94372678507869,-0.004063997520051644,-0.00798638126406808
0.0088,-0.0069,23.942845849746806,-0.0035614118256159103,-0.007484432612599607
0.0089,-0.0069,23.941148370607998,-0.0030431008367600623,-0.006881689832590264
0.009,-0.0069,23.938692157123402,-0.002529928341847256,-0.006203998574621202
0.0091,-0.0069,23.93557594805686,-0.002041071541174632,-0.005479820228107217
0.0092,-0.0069,23.931925231213004,-0.0015923259516504684,-0.004736430858192157
0.0093,-0.0069,23.927874448938166,-0.0011950258129967296,-0.0039976545837539235
0.0094,-0.0069,23.923540415096138,-0.0008560057354787315,-0.0032822901235804087
0.0095,-0.0069,23.919043888714615,-0.0005776528166943559,-0.002603871711299022
0.0096,-0.0069,23.914438052472992,-0.0003598290120990254,-0.0019713686166457018
0.0097,-0.0069,23.90986626902595,-0.00019820149254082964,-0.0013908590136793185
0.0098,-0.0069,23.905255403823805,-9.074225603695284e-05,-0.0008661523326505228
0.0099,-0.0069,23.90165484559135,-2.8029154902424606e-05,-0.00040074742101227367
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,23.91696541083954,-5.2200055040747034e-05,0.0008714148539820802
0.0002,-0.0068,23.913223321271385,-0.00015249002028941563,0.001623362117466142
0.0003,-0.0068,23.908533677721298,-0.00029855940029656944,0.002284061200173703
0.0004,-0.0068,23.90415012614795,-0.0004852096425405891,0.002885252465661052
0.0005,-0.0068,23.899934817484436,-0.0007034334701906512,0.003454273519559321
0.0006,-0.0068,23.89591971178378,-0.0009494073631434593,0.004009745923700197
0.0007,-0.0068,23.892040567480098,-0.0012197646120083016,0.004560413106590617
0.0008,-0.0068,23.888284245747943,-0.0015124731270647227,0.0051063222934079385
0.0009,-0.0068,23.884614565050168,-0.0018253742243474367,0.005641318640513825
0.001,-0.0068,23.8810004936248,-0.0021561608244167825,0.006155828849668865
0.0011,-0.0068,23.877407282567216,-0.0025020004010631778,0.006639263188486406
0.0012,-0.0068,23.87381004693602,-0.002859630590375816,0.0070816426460961444
0.0013,-0.0068,23.870184290335512,-0.003225434694084685,0.007474555769820923
0.0014,-0.0068,23.866513725273762,-0.0035956035370916743,0.0078115552119573176
0.0015,-0.0068,23.862794542632034,-0.003966335937832062,0.008088197760958789
0.0016,-0.0068,23.85903298853455,-0.004333968237524825,0.008301937731635673
0.0017,-0.0068,23.855247932284552,-0.004695105997600084,0.008451899913187932
0.0018,-0.0068,23.851469975015338,-0.005046716373102013,0.008538668063000016
0.0019,-0.0068,23.847740578642735,-0.0053862089288621885,0.008564068337773494
0.002,-0.0068,23.844110356712736,-0.005711483848074062,0.008530974632400113
0.0021,-0.0068,23.840637012979936,-0.006020963663955931,0.008443134680440606
0.0022,-0.0068,23.8373826163722,-0.006313614112434352,0.008305020599854402
0.0023,-0.0068,23.834410787615454,-0.006588982631374201,0.00812163998434118
0.0024,-0.0068,23.83178484795013,-0.006847143800277305,0.00789842521162374
0.0025,-0.0068,23.82956425450704,-0.007088654534626837,0.007641061080132903
0.0026,-0.0068,23.827800593337642,-0.00731453393607536,0.0073553334919876315
0.0027,-0.0068,23.82653795224176,-0.0075261909063692,0.007046955528241262
0.0028,-0.0068,23.82581170357828,-0.007725333446034654,0.00672137525783055
0.0029,-0.0068,23.825643180147875,-0.007913826859966664,0.006383871508273937
0.003,-0.0068,23.82604081432523,-0.008093637160401663,0.006039267362950134
0.0031,-0.0068,23.827000107022094,-0.008266772889012943,0.005691830408017897
0.0032,-0.0068,23.828505033463234,-0.008435212492794091,0.005345236146723487
0.0033,-0.0068,23.830533327150206,-0.008600852104021915,0.0050023596164008016
0.0034,-0.0068,23.833060693185423,-0.008765259117449135,0.004664915381842611
0.0035,-0.0068,23.83605117725228,-0.008929733069340072,0.004334440163825214
0.0036,-0.0068,23.839468742342817,-0.0090949635367581,0.004011153714490091
0.0037,-0.0068,23.843269158387763,-0.009261109395160897,0.0036949659062913954
0.0038,-0.0068,23.847405091440375,-0.009428087874784974,0.00338548099841123
0.0039,-0.0068,23.851828624607258,-0.0095954642974589,0.0030818942184782034
0.004,-0.0068,23.85649065961491,-0.009761933560195113,0.0027828492501680447
0.0041,-0.0068,23.861347060312852,-0.009926930183936582,0.0024874187079066455
0.0042,-0.0068,23.866353358204183,-0.010088834876822158,0.002194092224352097
0.0043,-0.0068,23.871466767245334,-0.010246096753271254,0.0019015535617067053
0.0044,-0.0068,23.876651379052074,-0.01039683510509639,0.0016084809780739498
0.0045,-0.0068,23.881869924595,-0.010539011715006402,0.0013137071356157902
0.0046,-0.0068,23.887088974307694,-0.010670490522483003,0.0010162571391577227
0.0047,-0.0068,23.892278932227956,-0.010789030269063448,0.0007154199217538969
0.0048,-0.0068,23.897410512778183,-0.010892346837436784,0.000410727473506043
0.0049,-0.0068,23.902457573735518,-0.010978169812746167,0.00010198545294521364
0.005,-0.0068,23.907395594220667,-0.011044062162955602,-0.0002106955585621619
0.0051,-0.0068,23.91219933427576,-0.011087982256695744,-0.0005267892714064188
0.0052,-0.0068,23.916838692904488,-0.011106864351927193,-0.0008456377583219931
0.0053,-0.0068,23.921281776944735,-0.01109827155702847,-0.0011659639055529472
0.0054,-0.0068,23.925496112864536,-0.011060491718321044,-0.0014861589596406716
0.0055,-0.0068,23.929474785678778,-0.010993229366246873,-0.001804409573960646
0.0056,-0.0068,23.933202749449116,-0.010898464001687543,-0.0021190884184294923
0.0057,-0.0068,23.93667503904365,-0.010778252786706497,-0.0024289194205449685
0.0058,-0.0068,23.939883999921424,-0.010631488285666355,-0.002732387427535502
0.0059,-0.0068,23.942719143903375,-0.010457805899858383,-0.003027511901375114
0.006,-0.0068,23.945199416938653,-0.010256424403007149,-0.0033118511010602485
0.0061,-0.0068,23.947324298124553,-0.010027533935841283,-0.003583911171204041
0.0062,-0.0068,23.949019014710636,-0.009771280798510544,-0.0038416157250364207
0.0063,-0.0068,23.9502875491138,-0.009492569713504657,-0.004084410290852292
0.0064,-0.0068,23.951096383322987,-0.009194328678045004,-0.004311778239161963
0.0065,-0.0068,23.951453238493915,-0.008881879161876959,-0.00452420993410447
0.0066,-0.0068,23.951351615506205,-0.008560280116131547,-0.004722931266144568
0.0067,-0.0068,23.950811606041448,-0.008235730218392159,-0.0049101990517815665
0.0068,-0.0068,23.94985348059998,-0.007914574391237411,-0.0050891900405554726
0.0069,-0.0068,23.94851444562462,-0.007603462279787403,-0.0052640639277735015
0.007,-0.0068,23.946850938483294,-0.007309103774333277,-0.005439884589661376
0.0071,-0.0068,23.944935601983826,-0.007037856167534629,-0.005622424996288957
0.0072,-0.0068,23.942852904770152,-0.006795410652464062,-0.0058178823907769385
0.0073,-0.0068,23.94071285135652,-0.006586219662323066,-0.006032356682447532
0.0074,-0.0068,23.938626272817096,-0.006412903148227423,-0.006271103860674522
0.0075,-0.0068,23.93672083917999,-0.006275821035769248,-0.006537800979393632
0.0076,-0.0068,23.935117209090905,-0.006172385268273989,-0.006833573463276976
0.0077,-0.0068,23.933928003981393,-0.006096948399960027,-0.007156061124839954
0.0078,-0.0068,23.933241741564217,-0.006040489961027571,-0.007498656260296211
0.0079,-0.0068,23.933107583688525,-0.005990916044935618,-0.007849834692460438
0.008,-0.0068,23.933524047954066,-0.005933856076058916,-0.008193178326781295
0.0081,-0.0068,23.934441223377238,-0.005853532066846228,-0.008508103854965792
0.0082,-0.0068,23.93574943509459,-0.005734040801365676,-0.008769970577559513
0.0083,-0.0068,23.937271135956607,-0.005560810425609502,-0.008952367524409128
0.0084,-0.0068,23.938789518479712,-0.005322983134287092,-0.009030058252457692
0.0085,-0.0068,23.940067307223835,-0.005015054912612938,-0.008982182307663629
0.0086,-0.0068,23.940878001307752,-0.004638096500112708,-0.008794903821246626
0.0087,-0.0068,23.94103506463595,-0.004199980607528405,-0.00846384204850751
0.0088,-0.0068,23.94040258870085,-0.003714657454544151,-0.007994325578784421
0.0089,-0.0068,23.938918263558985,-0.00320136400339499,-0.007402802342072405
0.009,-0.0068,23.93660749031191,-0.002682128472821066,-0.006714904513566697
0.0091,-0.0068,23.933550928332792,-0.002178447914134253,-0.005961269329925349
0.0092,-0.0068,23.929871478254316,-0.0017091128155262824,-0.005173078767660407
0.0093,-0.0068,23.925712337395844,-0.0012885339081325792,-0.004378956614493838
0.0094,-0.0068,23.921204691419263,-0.0009262275204039449,-0.003602548948357956
0.0095,-0.0068,23.916486141860275,-0.0006266192922765463,-0.0028615216035215592
0.0096,-0.0068,23.9116230140071,-0.000390818399293992,-0.00216808505866691
0.0097,-0.0068,23.90677539700965,-0.0002152358741637261,-0.0015300065798134375
0.0098,-0.0068,23.90187975724374,-9.796116679692415e-05,-0.0009530966856795542
0.0099,-0.0068,23.898051313255564,-3.0233646779498123e-05,-0.0004421207368694067
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,23.912878740603613,-5.213733531820963e-05,0.00094126071292426
0.0002,-0.0067,23.909055210480577,-0.0001527352462198294,0.001748790629691719
0.0003,-0.0067,23.904259573934006,-0.00029980495836846594,0.002453443520723974
0.0004,-0.0067,23.89977027591736,-0.000488133162459572,0.003090005084131477
0.0005,-0.0067,23.89544680093739,-0.000708551361585948,0.0036885599889120123
0.0006,-0.0067,23.89132192414323,-0.0009569666257941048,0.004269791130740463
0.0007,-0.0067,23.88733008676587,-0.0012297355928605493,0.004843660454217253
0.0008,-0.0067,23.883457618188757,-0.0015245982214708528,0.005410668644742349
0.0009,-0.0067,23.879667145395377,-0.0018392309094881244,0.005964565221887045
0.001,-0.0067,23.875928854191663,-0.002171225931792448,0.006495377426636678
0.0011,-0.0067,23.872207837453455,-0.002517696989140916,0.006992035404020767
0.0012,-0.0067,23.86847947068768,-0.0028753763313472394,0.007444165044269889
0.0013,-0.0067,23.864722784097584,-0.0032406831251216763,0.007843104454384749
0.0014,-0.0067,23.860924992068306,-0.003609864433537489,0.008182328496573707
0.0015,-0.0067,23.857086685597512,-0.003979213180989291,0.008457481634018757
0.0016,-0.0067,23.853219309245617,-0.004345186880372407,0.008666240479638937
0.0017,-0.0067,23.849347621063185,-0.004704534945251242,0.008808067218653995
0.0018,-0.0067,23.845508387853716,-0.005054397903468151,0.008883964636865551
0.0019,-0.0067,23.841749137092744,-0.005392382497252594,0.008896238620098819
0.002,-0.0067,23.838126125324337,-0.005716607065942733,0.00884828977561419
0.0021,-0.0067,23.834701799189673,-0.00602574067581909,0.008744420759081824
0.0022,-0.0067,23.831541756614303,-0.00631902332886074,0.008589658829011467
0.0023,-0.0067,23.82871240381336,-0.0065962736444928425,0.008389579010516136
0.0024,-0.0067,23.826277768235347,-0.006857835387670382,0.008150147325323905
0.0025,-0.0067,23.824296007694535,-0.007104539763159071,0.00787751411318161
0.0026,-0.0067,23.822816954867175,-0.007337655109199071,0.0075778678201951655
0.0027,-0.0067,23.82188082429597,-0.007558810886434831,0.007257261076525319
0.0028,-0.0067,23.821516502879273,-0.007769871196919116,0.006921464360301383
0.0029,-0.0067,23.821740755436664,-0.007972819178558136,0.006575755269511116
0.003,-0.0067,23.82255303244671,-0.00816970690166803,0.006225084435671461
0.0031,-0.0067,23.823943313527874,-0.008362542752462508,0.005873570392153887
0.0032,-0.0067,23.825890078124107,-0.008553267851772439,0.005524655823888305
0.0033,-0.0067,23.828367549282845,-0.008743528464397158,0.005180620121206115
0.0034,-0.0067,23.831335979145486,-0.008934977098526902,0.00484367411962647
0.0035,-0.0067,23.83476155001693,-0.00912838970148695,0.004514150248817409
0.0036,-0.0067,23.838599155462113,-0.00932437766631802,0.004192309711649622
0.0037,-0.0067,23.842801024905068,-0.009522907117080205,0.0038776853437958673
0.0038,-0.0067,23.84731715195619,-0.009723351747691433,0.003569308320483941
0.0039,-0.0067,23.852098452095774,-0.00992552817821868,0.0032663273424702872
0.004,-0.0067,23.857095713487194,-0.010127320555113275,0.0029666410319503706
0.0041,-0.0067,23.86226330041834,-0.010328009542987703,0.002669137217528021
0.0042,-0.0067,23.8675587477327,-0.01052582614068195,0.0023720821091372567
0.0043,-0.0067,23.87294151208292,-0.010718910741615427,0.002073902383800684
0.0044,-0.0067,23.87837602513927,-0.010905121702058661,0.0017731063054005822
0.0045,-0.0067,23.88382773551371,-0.011082227679361008,0.0014683952950906563
0.0046,-0.0067,23.889269524732626,-0.011247843346289928,0.0011586822020344452
0.0047,-0.0067,23.894671922546078,-0.011399468263309002,0.0008431953960462766
0.0048,-0.0067,23.900008193352615,-0.011534612149364258,0.0005214634160820482
0.0049,-0.0067,23.905256970242455,-0.011650756905270232,0.00019333026172489829
0.005,-0.0067,23.910396743584194,-0.011745266232191489,-0.0001410271603861069
0.0051,-0.0067,23.915405306346738,-0.011815611262922281,-0.00048101944705272086
0.0052,-0.0067,23.92025723218534,-0.011858682164325758,-0.0008258066829003796
0.0053,-0.0067,23.924923087018,-0.01187170420692501,-0.0011739293164946256
0.0054,-0.0067,23.92937674660451,-0.011852359634642817,-0.0015235103271637159
0.0055,-0.0067,23.933599060498704,-0.011800344181970816,-0.0018724290873796839
0.0056,-0.0067,23.937579293258782,-0.011717388570374406,-0.0022186614955229393
0.0057,-0.0067,23.941314417771313,-0.011606146485987392,-0.0025605947502068994
0.0058,-0.0067,23.9447739704722,-0.011463797607996925,-0.002895856771121522
0.0059,-0.0067,23.947902059863345,-0.0112891350378872,-0.0032223210659359097
0.006,-0.0067,23.950661306157638,-0.011082241224185082,-0.003537397574876567
0.0061,-0.0067,23.953041540380465,-0.010842775236452832,-0.003838462876531731
0.0062,-0.0067,23.955013625519193,-0.01057000330311146,-0.00412278853611056
0.0063,-0.0067,23.956526074177155,-0.0102678951821201,-0.004389068372407466
0.0064,-0.0067,23.95756148007833,-0.009939903255240953,-0.004636002424724122
0.0065,-0.0067,23.95811015731585,-0.009590720971361932,-0.0048632575428272425
0.0066,-0.0067,23.958146757331498,-0.009225355525641105,-0.005071332879252481
0.0067,-0.0067,23.957686299391263,-0.008850239936113911,-0.005261800280456876
0.0068,-0.0067,23.956732695694516,-0.008471989326034702,-0.005437227137918329
0.0069,-0.0067,23.955309114545074,-0.00809784117120703,-0.005601464658287612
0.007,-0.0067,23.953457677429903,-0.007735371211719888,-0.0057594683527276164
0.0071,-0.0067,23.951243447908936,-0.007392207797162447,-0.0059173577931541255
0.0072,-0.0067,23.94874175259163,-0.007075682221867843,-0.0060820252570972354
0.0073,-0.0067,23.94605704836728,-0.006792250215795443,-0.006260905755353506
0.0074,-0.0067,23.94330425523945,-0.006546898771086615,-0.006461205023606521
0.0075,-0.0067,23.9406185792597,-0.006342639348192171,-0.0066890881102029615
0.0076,-0.0067,23.93813971198324,-0.006179672505436169,-0.0069486681053759726
0.0077,-0.0067,23.9360064254115,-0.00605499383281823,-0.007241071117270281
0.0078,-0.0067,23.934343865663134,-0.005961984409208825,-0.007563170821870269
0.0079,-0.0067,23.933247379811235,-0.005890304679637549,-0.00790665917374999
0.008,-0.0067,23.93276431990692,-0.005826345047799891,-0.008257529530054894
0.0081,-0.0067,23.93288750201762,-0.005754109642168987,-0.008596400578266659
0.0082,-0.0067,23.93354736885062,-0.005656336650674229,-0.008898973445217137
0.0083,-0.0067,23.934602033876605,-0.005515977721680734,-0.009136967580033361
0.0084,-0.0067,23.935847266087915,-0.005318232734723585,-0.009281026510525304
0.0085,-0.0067,23.937036256812853,-0.005052919970504303,-0.009304305897545662
0.0086,-0.0067,23.937911739066063,-0.004716209087945492,-0.009186105518084384
0.0087,-0.0067,23.938239884485117,-0.0043116701182705774,-0.008914997917600061
0.0088,-0.0067,23.937828704327313,-0.00384990993351921,-0.008489807605781085
0.0089,-0.0067,23.936561640539722,-0.0033482093625630486,-0.007921698747449963
