x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0091,-0.0076,20.335270340380063,-0.0013710534892729957,-0.002752494973048346
0.0092,-0.0076,20.332532499708062,-0.0010453682897315008,-0.0022691412288299104
0.0093,-0.0076,20.3297325715497,-0.0007705824442793278,-0.0018220925235168208
0.0094,-0.0076,20.326909954684837,-0.0005442016947253294,-0.0014153855735159503
0.0095,-0.0076,20.324101724486876,-0.00036306694849352623,-0.0010522800212884368
0.0096,-0.0076,20.321334192800386,-0.000223511978171676,-0.0007356398118008039
0.0097,-0.0076,20.31863887256711,-0.00012223429426917956,-0.0004684422439010722
0.0098,-0.0076,20.316031669255786,-5.471111832549465e-05,-0.00025447623053343935
0.0099,-0.0076,20.314044978659116,-1.6137453911567318e-05,-9.723403874533308e-05
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,20.343300664640946,-5.403648053564862e-05,0.0005526626745625382
0.0002,-0.0075,20.340446558834287,-0.00015834306213094638,0.0010691239691856431
0.0003,-0.0075,20.33690519250084,-0.0003117580980787526,0.0015551305371895965
0.0004,-0.0075,20.333655266593535,-0.0005101804773869125,0.0020187681307468684
0.0005,-0.0075,20.3305738038068,-0.0007447490375232351,0.0024684270024030565
0.0006,-0.0075,20.32768273748635,-0.0010118963612831607,0.0029103738037463485
0.0007,-0.0075,20.324923707513072,-0.001308339766196613,0.0033479809758315974
0.0008,-0.0075,20.322280845428175,-0.0016321807105832689,0.0037816320388485104
0.0009,-0.0075,20.319718896096948,-0.0019815828418990114,0.004209327536821606
0.001,-0.0075,20.317211427062126,-0.002354747781794693,0.004627461840422374
0.0011,-0.0075,20.314726569999358,-0.0027495422495405547,0.005031610047846109
0.0012,-0.0075,20.312231823144664,-0.0031634839160694555,0.005417136054954976
0.0013,-0.0075,20.3096958540406,-0.003593727590209978,0.005779571980474669
0.0014,-0.0075,20.307088855687276,-0.004037135742929288,0.006114845480670646
0.0015,-0.0075,20.304383798757158,-0.004490356907126043,0.0064193877403019356
0.0016,-0.0075,20.301557951477978,-0.0049499433438333065,0.006690192306377765
0.0017,-0.0075,20.298594173949102,-0.0054124414003080094,0.006924836807141473
0.0018,-0.0075,20.29548179857189,-0.005874492314078676,0.007121500665277954
0.0019,-0.0075,20.292217642980738,-0.006332857751893512,0.007278948026758309
0.002,-0.0075,20.28880562619823,-0.006784576240212054,0.007396546290371038
0.0021,-0.0075,20.28525727290535,-0.007226905122749283,0.007474206142447516
0.0022,-0.0075,20.28159137110272,-0.007657362924188315,0.0075123459269950885
0.0023,-0.0075,20.27783290003286,-0.00807380060291019,0.007511847406449461
0.0024,-0.0075,20.274012831390085,-0.008474346264788477,0.007473974342810784
0.0025,-0.0075,20.270166719169715,-0.008857436591287784,0.007400330858364786
0.0026,-0.0075,20.266334163832266,-0.009221782591188558,0.007292805870021931
0.0027,-0.0075,20.262559546280876,-0.009566413563585625,0.007153368203909989
0.0028,-0.0075,20.258890491609517,-0.009890745594884232,0.0069839960017324745
0.0029,-0.0075,20.25536424942262,-0.010194513099913817,0.00678742880751315
0.003,-0.0075,20.25203092971355,-0.01047769893336916,0.006565776761896559
0.0031,-0.0075,20.24891089090448,-0.010740648524543372,0.006322434790473929
0.0032,-0.0075,20.24601032687354,-0.010983910760008224,0.00606101814245913
0.0033,-0.0075,20.24336058907846,-0.011208029469022045,0.005783702737355483
0.0034,-0.0075,20.240965338531012,-0.011413786355963178,0.005493400026269052
0.0035,-0.0075,20.238855906974567,-0.011601958231452228,0.005191631638010868
0.0036,-0.0075,20.23707240402456,-0.01177353785979136,0.004879317988103841
0.0037,-0.0075,20.235625927899317,-0.01192945238669929,0.004558266824341788
0.0038,-0.0075,20.234531551471818,-0.01207067026545763,0.004229718552811372
0.0039,-0.0075,20.2337710575173,-0.012198060387695678,0.0038954907632336834
0.004,-0.0075,20.233343189211872,-0.01231234793481396,0.0035565851311186963
0.0041,-0.0075,20.233232741267635,-0.012414200121823312,0.0032141023444674376
0.0042,-0.0075,20.233428976175375,-0.012504112243952342,0.002868684619265876
0.0043,-0.0075,20.233917237366516,-0.01258247797678722,0.0025209793796168514
0.0044,-0.0075,20.23468058717267,-0.01264952331517599,0.002171428927017564
0.0045,-0.0075,20.23570128514768,-0.012705423709765074,0.0018203299654832347
0.0046,-0.0075,20.236962020570058,-0.01275026602024127,0.0014679331699789101
0.0047,-0.0075,20.23844586693229,-0.01278404946260686,0.0011144594956396274
0.0048,-0.0075,20.240134899730414,-0.012806689372331204,0.0007600548649586924
0.0049,-0.0075,20.242007864090525,-0.012818096939452017,0.0004049206176453552
0.005,-0.0075,20.24404849798163,-0.012818195210092,4.907435100052152e-05
0.0051,-0.0075,20.246237799229977,-0.01280698393644324,-0.00030720296573969635
0.0052,-0.0075,20.248566974229878,-0.012784439402453322,-0.0006637719404365761
0.0053,-0.0075,20.251022935064015,-0.012750545155944659,-0.001020252285914225
0.0054,-0.0075,20.25358498553164,-0.012705361904602794,-0.001376400297229693
0.0055,-0.0075,20.256231761630964,-0.012649559206047293,-0.0017320307109947224
0.0056,-0.0075,20.258942164834888,-0.012583834215473738,-0.002086966747471322
0.0057,-0.0075,20.261688799954552,-0.012509074547981763,-0.0024411748203271985
0.0058,-0.0075,20.26447766715052,-0.01242601916227637,-0.002794892476735935
0.0059,-0.0075,20.267316993936436,-0.012335110551960717,-0.003148164247134401
0.006,-0.0075,20.27020413649226,-0.012237021668422606,-0.0035006413746394025
0.0061,-0.0075,20.273130347067262,-0.012132576543510305,-0.003852576952162158
0.0062,-0.0075,20.27611338983601,-0.012022684004611331,-0.0042036188609812395
0.0063,-0.0075,20.279154719450915,-0.01190810524588154,-0.0045541045420049355
0.0064,-0.0075,20.282264582668244,-0.01178937245533382,-0.004904019505798524
0.0065,-0.0075,20.285446031616317,-0.01166686132286911,-0.005253308039986911
0.0066,-0.0075,20.288718944392244,-0.011540269963518226,-0.00560165710375311
0.0067,-0.0075,20.292088233305762,-0.011408965294214337,-0.0059483176968541576
0.0068,-0.0075,20.295574087827724,-0.011271449495304772,-0.006291993818392688
0.0069,-0.0075,20.29917424424376,-0.011125407901337168,-0.006630735046452332
0.007,-0.0075,20.302894823531943,-0.010967960643465825,-0.006961652188617402
0.0071,-0.0075,20.306744288937075,-0.010795163320596244,-0.00728064167227661
0.0072,-0.0075,20.310691298797305,-0.010602252968920069,-0.007582745102365284
0.0073,-0.0075,20.314720283738435,-0.010384263741786866,-0.007861533064329754
0.0074,-0.0075,20.31879160487083,-0.010135429053047845,-0.008109510951690406
0.0075,-0.0075,20.322850575851827,-0.009850164200855981,-0.008317823636443008
0.0076,-0.0075,20.326829522894293,-0.009523166042261718,-0.00847720825690274
0.0077,-0.0075,20.33064184334005,-0.009149861357878342,-0.008578128093183448
0.0078,-0.0075,20.334193842729952,-0.008727443876337268,-0.008611441614571589
0.0079,-0.0075,20.337388920443072,-0.008255267000979718,-0.008569123556884342
0.008,-0.0075,20.340133200382354,-0.0077353064689440615,-0.00844531465037282
0.0081,-0.0075,20.342347133113535,-0.007172214351368578,-0.008236612567594207
0.0082,-0.0075,20.34396441190311,-0.006573634345508255,-0.00794364350639154
0.0083,-0.0075,20.344944044770884,-0.005949813220227396,-0.007570839234120642
0.0084,-0.0075,20.345272830857052,-0.005312721089510826,-0.007126467929149496
0.0085,-0.0075,20.344972066470554,-0.004675520738800502,-0.006621126983764937
0.0086,-0.0075,20.344084582883216,-0.004051437601420253,-0.006068360776551476
0.0087,-0.0075,20.34267195282885,-0.0034530542131015014,-0.005483507877769288
0.0088,-0.0075,20.340810051506146,-0.0028912140487653035,-0.004882153891002024
0.0089,-0.0075,20.338579826072053,-0.002374568835688642,-0.004279317253657804
0.009,-0.0075,20.336061715909096,-0.0019090465752139658,-0.0036881140915044856
0.0091,-0.0075,20.333331713694115,-0.0014980359196892345,-0.003119541382304813
0.0092,-0.0075,20.3304563634655,-0.0011426809797011727,-0.0025824267853477214
0.0093,-0.0075,20.327494507613842,-0.0008422086209721217,-0.0020834672384393536
0.0094,-0.0075,20.324493019029216,-0.0005944386324490101,-0.0016276651038817464
0.0095,-0.0075,20.32150014845971,-0.0003961611630322896,-0.0012189166724330565
0.0096,-0.0075,20.318536631798878,-0.0002436453663268351,-0.0008603684643466052
0.0097,-0.0075,20.315637486838618,-0.00013298686476578538,-0.0005554808491366838
0.0098,-0.0075,20.312847601178362,-5.896359206980949e-05,-0.00030771675008525577
0.0099,-0.0075,20.31072052415509,-1.7235917432505386e-05,-0.00012115313137317757
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,20.341984188746373,-5.672783870313574e-05,0.000626656953744616
0.0002,-0.0074,20.339026714017916,-0.00016596094849483166,0.0012028188646236461
0.0003,-0.0074,20.335354224182847,-0.00032612484730623766,0.0017371233754698977
0.0004,-0.0074,20.331984092861706,-0.0005326651918450165,0.0022407920502092098
0.0005,-0.0074,20.32878243715624,-0.0007761046278685797,0.0027248396795476705
0.0006,-0.0074,20.325770731263642,-0.0010525681231729374,0.00319751339370776
0.0007,-0.0074,20.322885404253604,-0.0013585079589865463,0.0036633950659443514
0.0008,-0.0074,20.320109031209395,-0.0016918404985482955,0.004123427562177959
0.0009,-0.0074,20.317402859878605,-0.0020505438804726767,0.00457568647028745
0.001,-0.0074,20.31473816269271,-0.002432629321099508,0.00501635480502826
0.0011,-0.0074,20.312081692072056,-0.002835771182732441,0.00544065158370705
0.0012,-0.0074,20.309398582406583,-0.0032572982929310297,0.005843555446665152
0.0013,-0.0074,20.30665628059101,-0.0036941818468764825,0.00622027022058316
0.0014,-0.0074,20.3038250666076,-0.004143122798438597,0.0065664800467189295
0.0015,-0.0074,20.30087847362815,-0.004600649178237497,0.0068784813498990365
0.0016,-0.0074,20.29779545445523,-0.0050632233455088745,0.007153232967747175
0.0017,-0.0074,20.294561449843066,-0.005527343535160259,0.00738837555463697
0.0018,-0.0074,20.291169315065144,-0.00598963140427359,0.007582229343755774
0.0019,-0.0074,20.287619878544632,-0.006446898367016667,0.007733773180357415
0.002,-0.0074,20.283922005284136,-0.006896201577288732,0.007842619442663514
0.0021,-0.0074,20.280092673140356,-0.007334844367510288,0.007908958184819313
0.0022,-0.0074,20.276155635378355,-0.00776048922343725,0.007933519563745616
0.0023,-0.0074,20.272141545276416,-0.008171081138723,0.007917482609195291
0.0024,-0.0074,20.268086516763017,-0.008564884627193249,0.007862440442435966
0.0025,-0.0074,20.264030702222126,-0.008940495161428093,0.007770346300153871
0.0026,-0.0074,20.26001817386148,-0.009296845475281878,0.00764337133714793
0.0027,-0.0074,20.256095562119256,-0.009633203402444245,0.007483868795597093
0.0028,-0.0074,20.252313977625406,-0.009949224406718072,0.007294083017253807
0.0029,-0.0074,20.248714442726133,-0.010244842468705169,0.007076982300722333
0.003,-0.0074,20.245344025155095,-0.01052034087377416,0.006835090583734622
0.0031,-0.0074,20.242225994562165,-0.010776173534885539,0.0065719723125029425
0.0032,-0.0074,20.239367161954043,-0.011013124367042465,0.006291243923985688
0.0033,-0.0074,20.236764951715124,-0.011231896550578192,0.00599656999864013
0.0034,-0.0074,20.23447805152493,-0.01143349506741249,0.005688607373063974
0.0035,-0.0074,20.23250409648736,-0.011618904838650176,0.00537014526832042
0.0036,-0.0074,20.230871004388565,-0.01178912880233782,0.005042577916154062
0.0037,-0.0074,20.229596172487465,-0.011945181889345124,0.004707148455993435
0.0038,-0.0074,20.22869096655056,-0.012088007237874187,0.004365021342586142
0.0039,-0.0074,20.228128400043623,-0.01221837534831386,0.00401809876307445
0.004,-0.0074,20.227909573348274,-0.012336929980140987,0.0036669789475761486
0.0041,-0.0074,20.228011312790397,-0.012444162533131903,0.003312880210113396
0.0042,-0.0074,20.228422288441685,-0.012540397887332452,0.002956150929093424
0.0043,-0.0074,20.22912313106994,-0.01262583175321826,0.002597352094235555
0.0044,-0.0074,20.23009483280123,-0.012700484602950708,0.0022367805984644254
0.0045,-0.0074,20.231318437015524,-0.012764291533825625,0.0018746673341715181
0.0046,-0.0074,20.23277448229169,-0.012817086892692946,0.0015111795101276383
0.0047,-0.0074,20.234444008570488,-0.012858610070529648,0.001146471765276244
0.0048,-0.0074,20.23630581383865,-0.01288853480644284,0.0007806414011522255
0.0049,-0.0074,20.23833938023809,-0.012906568470734766,0.0004138258058739042
0.005,-0.0074,20.240529335893527,-0.012912419882037831,4.6212447038774295e-05
0.0051,-0.0074,20.242856504580953,-0.012905737716958436,-0.00032199098882013956
0.0052,-0.0074,20.245304169376404,-0.0128862694293211,-0.0006904553884412985
0.0053,-0.0074,20.2478556743618,-0.01285390020574881,-0.001058778447497629
0.0054,-0.0074,20.250496148675957,-0.012808403741526727,-0.0014266688249701944
0.0055,-0.0074,20.25320381506327,-0.012750472146007457,-0.0017936414598399967
0.0056,-0.0074,20.255961067346714,-0.012680845112693183,-0.002159308709057805
0.0057,-0.0074,20.2587269435352,-0.012600456557556946,-0.002523564632568227
0.0058,-0.0074,20.26150368830255,-0.012510300166975272,-0.002886552854588091
0.0059,-0.0074,20.26431868312463,-0.01241072088997629,-0.003248228188995824
0.006,-0.0074,20.267150999216273,-0.012302452379826884,-0.003608193942054797
0.0061,-0.0074,20.269996795826117,-0.012186350413632276,-0.00396631612260776
0.0062,-0.0074,20.27286119372853,-0.012063846901374905,-0.004322768110251642
0.0063,-0.0074,20.275757157982262,-0.01193604702823252,-0.004677673473667307
0.0064,-0.0074,20.278688733439793,-0.011804100322221418,-0.005031238798448347
0.0065,-0.0074,20.281661702428078,-0.011669126325167766,-0.005383755843433709
0.0066,-0.0074,20.284697005912655,-0.011531580428589677,-0.00573535681564449
0.0067,-0.0074,20.287807806450054,-0.011391695930334272,-0.00608583184479615
0.0068,-0.0074,20.29101750376513,-0.011248837795924532,-0.0064347395580521445
0.0069,-0.0074,20.294338286957057,-0.011101760635237198,-0.0067808655285088604
0.007,-0.0074,20.297791013489352,-0.01094824617631504,-0.0071222247340445915
0.0071,-0.0074,20.30138531440959,-0.010784928342364814,-0.007455700447692675
0.0072,-0.0074,20.30511110695421,-0.010607623645758513,-0.007777187190583394
0.0073,-0.0074,20.308971981833473,-0.010411377458968602,-0.008080880499894093
0.0074,-0.0074,20.312940751306076,-0.01019018671919249,-0.008359605728171324
0.0075,-0.0074,20.316968944739287,-0.009937847560454809,-0.008604847968094994
0.0076,-0.0074,20.321007623105377,-0.009648097824506296,-0.008806768329250418
0.0077,-0.0074,20.32497735045267,-0.009314816505803673,-0.008954828816987205
0.0078,-0.0074,20.328777502625638,-0.008933066944793127,-0.009038480833135399
0.0079,-0.0074,20.3323069520646,-0.008499755066959576,-0.009047094263824705
0.008,-0.0074,20.335454237893224,-0.00801435062215316,-0.008972143203828943
0.0081,-0.0074,20.33811638007938,-0.007479249068394712,-0.008807332772641667
0.0082,-0.0074,20.340201444881746,-0.006900000988024941,-0.008550104585517446
0.0083,-0.0074,20.341637243966474,-0.006285632823319951,-0.008202444677320215
0.0084,-0.0074,20.34238556356245,-0.005647540173519243,-0.00777027225593099
0.0085,-0.0074,20.342444221801095,-0.004999066358356905,-0.007263157716606796
0.0086,-0.0074,20.341838608468642,-0.004354617024189028,-0.006694789514740644
0.0087,-0.0074,20.340624337677898,-0.0037285631494074784,-0.006081169300143555
0.0088,-0.0074,20.33887546964184,-0.0031340642850525083,-0.005440067869123454
0.0089,-0.0074,20.3366794816421,-0.0025820887047314847,-0.004788935508873451
0.009,-0.0074,20.334127713548327,-0.002080881571802847,-0.004143863586153762
0.0091,-0.0074,20.331309390020547,-0.0016356701813715598,-0.003518478711449157
0.0092,-0.0074,20.3283041862915,-0.0012490613074812977,-0.002924046225584837
0.0093,-0.0074,20.32518289119188,-0.0009211600475809698,-0.0023690861853831098
0.0094,-0.0074,20.32200125665811,-0.0006502492106663675,-0.0018599058716765706
0.0095,-0.0074,20.318816321267015,-0.0004332300672953707,-0.0014013137017861016
0.0096,-0.0074,20.3156477478362,-0.00026631111359265837,-0.0009971791089606894
0.0097,-0.0074,20.31255142907657,-0.00014496425830655993,-0.0006513142027839284
0.0098,-0.0074,20.309551296120162,-6.429690342485123e-05,-0.0003664062212578865
0.0099,-0.0074,20.307258077554422,-1.903494945125606e-05,-0.0001474552368454746
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,20.340247776670303,-5.907051182024488e-05,0.0007039880489336698
0.0002,-0.0073,20.337192592614436,-0.00017264015892745017,0.0013421772636073512
0.0003,-0.0073,20.333395661619345,-0.0003388052243171335,0.0019263032000618068
0.0004,-0.0073,20.32990729265521,-0.0005525741026490048,0.0024709335181161717
0.0005,-0.0073,20.32658673112892,-0.0008039231673342326,0.002989913736695229
0.0006,-0.0073,20.323453787521796,-0.0010886766876521067,0.003493577393409647
0.0007,-0.0073,20.320440600959177,-0.0014030238379766527,0.00398778389456453
0.0008,-0.0073,20.31752803741846,-0.001744686994964814,0.004474062853832574
0.0009,-0.0073,20.314674889556425,-0.002111452890055248,0.004950568203913904
0.001,-0.0073,20.311848729751258,-0.0025011499632070825,0.005413263557205594
0.0011,-0.0073,20.309014939870398,-0.002911272439742461,0.005857010696447147
0.0012,-0.0073,20.30613832480741,-0.003338976510409784,0.006276416455269965
0.0013,-0.0073,20.30318503419624,-0.0037810718818948753,0.006666375209394272
0.0014,-0.0073,20.300125674310777,-0.004234129634649689,0.0070223580984132535
0.0015,-0.0073,20.29693494535437,-0.00469458172604849,0.007340561260445683
0.0016,-0.0073,20.29359406197465,-0.005158827214119412,0.007617947651576198
0.0017,-0.0073,20.290091654117166,-0.005623338677289538,0.007852257447182879
