x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0088,-0.0067,19.97603349811791,-0.004958934102786647,-0.010134202986342662
0.0089,-0.0067,19.97530979205269,-0.004250728363955197,-0.009282189242099007
0.009,-0.0067,19.973597531385508,-0.003549056611324263,-0.008327688332818951
0.0091,-0.0067,19.970991159202786,-0.002876866018765643,-0.007305842708284989
0.0092,-0.0067,19.967632876736374,-0.002254731098303387,-0.006254070543537056
0.0093,-0.0067,19.963693113619073,-0.0016989351904159935,-0.00520827874576944
0.0094,-0.0067,19.959335954383292,-0.0012205233899957343,-0.004199969681778168
0.0095,-0.0067,19.954728177090743,-0.0008250196303910483,-0.0032545590444826395
0.0096,-0.0067,19.94997361312497,-0.0005134848498365358,-0.002391401832063397
0.0097,-0.0067,19.94523326482657,-0.000282527811837666,-0.0016243855699984541
0.0098,-0.0067,19.94052043374047,-0.00012759186267642477,-0.0009649450871518023
0.0099,-0.0067,19.936875320297148,-3.897060536786624e-05,-0.00042171854578428486
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,19.97423906552367,-6.495513498494524e-05,0.0013184307731200675
0.0002,-0.0066,19.970668938105867,-0.0001914754760239807,0.0024521494975050296
0.0003,-0.0066,19.96619500678443,-0.00037825832633855267,0.0034337414470897816
0.0004,-0.0066,19.96201571426094,-0.0006190509174082491,0.004301116637328508
0.0005,-0.0066,19.957970244754797,-0.0009019151415326249,0.0050888634639064696
0.0006,-0.0066,19.95406544671908,-0.0012206570029248832,0.005823364473741183
0.0007,-0.0066,19.950215617706863,-0.001569511202664402,0.006520983758171409
0.0008,-0.0066,19.946388241498315,-0.0019445734121668612,0.00718877947813753
0.0009,-0.0066,19.9425305852204,-0.0023422630689191076,0.007826695944527524
0.001,-0.0066,19.93860145479304,-0.0027593475072912733,0.008430214004745952
0.0011,-0.0066,19.934557892251807,-0.0031924860096155913,0.008992741199676248
0.0012,-0.0066,19.93036707158924,-0.0036382540306761947,0.009507345204012765
0.0013,-0.0066,19.926002631986563,-0.004093106743607395,0.009967823238128027
0.0014,-0.0066,19.921447018720585,-0.004553465053087595,0.010369253332393346
0.0015,-0.0066,19.91669589429863,-0.005015852670069062,0.010708150723823365
0.0016,-0.0066,19.91175658788345,-0.0054769732943537736,0.01098246279759493
0.0017,-0.0066,19.906649008977663,-0.005933786144213162,0.011191466439984638
0.0018,-0.0066,19.901405086868913,-0.006383596684379465,0.011335626519639104
0.0019,-0.0066,19.896067236748948,-0.006824106495375336,0.01141645746921953
0.002,-0.0066,19.890686829014818,-0.007253441684314417,0.011436385898746907
0.0021,-0.0066,19.885321459461384,-0.0076702084795452746,0.01139862169771832
0.0022,-0.0066,19.880032909389538,-0.008073489971600551,0.011307025372674664
0.0023,-0.0066,19.874884666573315,-0.008462861364998756,0.011165971851447552
0.0024,-0.0066,19.869939050195185,-0.008838316380004716,0.010980220072854558
0.0025,-0.0066,19.865253753078274,-0.009200282198562365,0.010754750316727837
0.0026,-0.0066,19.860881834831275,-0.009549570263652971,0.01049458072638624
0.0027,-0.0066,19.856868536861,-0.00988725116981299,0.010204753498686084
0.0028,-0.0066,19.85325045180798,-0.010214595762724928,0.00989009230489163
0.0029,-0.0066,19.850055630051717,-0.010533007163696453,0.009554991205731951
0.003,-0.0066,19.847294490496076,-0.010843910314033126,0.009203712984513022
0.0031,-0.0066,19.844973793262664,-0.011148666739601314,0.008839783403383336
0.0032,-0.0066,19.84309086587962,-0.011448569194054303,0.008466114316754045
0.0033,-0.0066,19.841631642289002,-0.011744741528599377,0.008085220236385075
0.0034,-0.0066,19.840583015961062,-0.01203814378969869,0.007698564177851135
0.0035,-0.0066,19.839930668345723,-0.012329402428959474,0.007306929715259709
0.0036,-0.0066,19.83965598195905,-0.012618792010616695,0.006910668293457624
0.0037,-0.0066,19.839735995006617,-0.012906290970341159,0.0065097858816814
0.0038,-0.0066,19.840155350432703,-0.013191353592370659,0.006103496787651233
0.0039,-0.0066,19.84088429170117,-0.013473420013751177,0.0056915067264027425
0.004,-0.0066,19.841910095296047,-0.013751209730845563,0.005272471937830294
0.0041,-0.0066,19.843200780567603,-0.014023863986081906,0.004845926959870209
0.0042,-0.0066,19.844740009788207,-0.01428991638864629,0.004410794490154116
0.0043,-0.0066,19.846509890712735,-0.014547866134814832,0.003966183296170875
0.0044,-0.0066,19.848495173465007,-0.014795987497678458,0.003511267361862638
0.0045,-0.0066,19.85068106117611,-0.015032493905894374,0.0030453885501569144
0.0046,-0.0066,19.853058224062593,-0.015255468864476675,0.0025680534815358228
0.0047,-0.0066,19.855615489150637,-0.01546291176574011,0.0020789963947555647
0.0048,-0.0066,19.85834379770108,-0.015652815073943026,0.0015782192242098443
0.0049,-0.0066,19.861237144168985,-0.01582311394657824,0.0010659469894445214
0.005,-0.0066,19.864288933583307,-0.015971606576700607,0.0005426384498399583
0.0051,-0.0066,19.867492220643125,-0.016096173308302656,9.177483136741521e-06
0.0052,-0.0066,19.870837236636955,-0.016194877919955712,-0.0005331710649562533
0.0053,-0.0066,19.874324411109846,-0.01626462698137119,-0.0010833084103644415
0.0054,-0.0066,19.87793711052707,-0.016303628673582312,-0.0016390493748271305
0.0055,-0.0066,19.881648418453796,-0.016311400091177236,-0.002198028718469282
0.0056,-0.0066,19.885424818970932,-0.016288842710140316,-0.0027578163581892736
0.0057,-0.0066,19.889245869099696,-0.016235602335509795,-0.0033164133496045496
0.0058,-0.0066,19.893083472516874,-0.016151783544159994,-0.0038715432122204425
0.0059,-0.0066,19.89693942558146,-0.016033821196314038,-0.004420940860202666
0.006,-0.0066,19.900765585424065,-0.015882559312635065,-0.004961527519669457
0.0061,-0.0066,19.904550253617376,-0.015696741508612916,-0.005490576403148639
0.0062,-0.0066,19.90829219804467,-0.01547623390044979,-0.006005141368529586
0.0063,-0.0066,19.91193650996894,-0.015221850531285221,-0.006502541856230274
0.0064,-0.0066,19.915452923352085,-0.014935363762716787,-0.00698049348001294
0.0065,-0.0066,19.91881303772002,-0.014619883831057019,-0.007437242664246103
0.0066,-0.0066,19.92198263789884,-0.014278430617245368,-0.007871612248191016
0.0067,-0.0066,19.924943441569003,-0.013914983704120188,-0.008282921247939631
0.0068,-0.0066,19.92767656415961,-0.013533827574716507,-0.008671249247978642
0.0069,-0.0066,19.93017581966421,-0.01313986383622907,-0.009037524004351302
0.007,-0.0066,19.932441889663593,-0.01273827047302628,-0.009383592297092761
0.0071,-0.0066,19.93449651802932,-0.012334569419227235,-0.00971200174832607
0.0072,-0.0066,19.936362263741195,-0.011934108583384152,-0.010026130804228392
0.0073,-0.0066,19.938090742393364,-0.011542017668291795,-0.010329716241143731
0.0074,-0.0066,19.939739157045327,-0.011162438753863711,-0.010626445272519398
0.0075,-0.0066,19.941375672158326,-0.010798209158784136,-0.010919533669845062
0.0076,-0.0066,19.943083216261094,-0.010450468248083043,-0.011210679492933837
0.0077,-0.0066,19.944941853798536,-0.010118030250992505,-0.01149928532811679
0.0078,-0.0066,19.947026009165388,-0.0097969045472781,-0.011781888752868626
0.0079,-0.0066,19.94939173138655,-0.00948038919039829,-0.012050745537194162
0.008,-0.0066,19.952064253561797,-0.009159091551133336,-0.012293507867594113
0.0081,-0.0066,19.95502209416255,-0.008821582784320228,-0.012493248244598016
0.0082,-0.0066,19.958194558021148,-0.008455436152996732,-0.012629021128786277
0.0083,-0.0066,19.961461081265668,-0.008048269953099896,-0.012676743126579971
0.0084,-0.0066,19.964642046061144,-0.007589227948044372,-0.012610929142032233
0.0085,-0.0066,19.967517763703352,-0.007071182592302513,-0.012407708220634493
0.0086,-0.0066,19.96985746315293,-0.006492271786725686,-0.012048825926978339
0.0087,-0.0066,19.97144155551789,-0.0058573023984477,-0.011524784633566794
0.0088,-0.0066,19.97209656084821,-0.005177568528573187,-0.010836129099856167
0.0089,-0.0066,19.97171471035829,-0.0044704946896108695,-0.009995199532174114
0.009,-0.0066,19.970274376435572,-0.0037587430251440398,-0.00902780423616857
0.0091,-0.0066,19.967842918416945,-0.003066829423296293,-0.007969673202766994
0.0092,-0.0066,19.96454970036867,-0.0024179103619403255,-0.006861256523640434
0.0093,-0.0066,19.96056885362505,-0.0018314975485044813,-0.005743362062520925
0.0094,-0.0066,19.956079358284697,-0.0013217759805576044,-0.004653181641894436
0.0095,-0.0066,19.951267417763066,-0.0008970475456694455,-0.003621698853977774
0.0096,-0.0066,19.94625949200125,-0.000560143892380438,-0.0026729502763589053
0.0097,-0.0066,19.941225723516542,-0.00030946920747013703,-0.0018244524199950585
0.0098,-0.0066,19.936227618069292,-0.00013998870395185733,-0.0010899322540408474
0.0099,-0.0066,19.93236392739223,-4.266268264866673e-05,-0.0004791715144344352
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,19.968614746973397,-6.401756530663482e-05,0.0014052150611487157
0.0002,-0.0065,19.964988438324813,-0.00018932080809874342,0.002610407268564295
0.0003,-0.0065,19.960438757287076,-0.00037513337973303336,0.0036501153024590285
0.0004,-0.0065,19.956177310569313,-0.0006153782895145349,0.004564735282920899
0.0005,-0.0065,19.95204143568691,-0.0008981691817438627,0.005391342604120854
0.0006,-0.0065,19.94803803715012,-0.0012171080567027828,0.006158461068097657
0.0007,-0.0065,19.94408022968276,-0.0015661933938191828,0.006884001504142835
0.0008,-0.0065,19.940135145858108,-0.0019412952534113984,0.007575946664830766
0.0009,-0.0065,19.93614925134482,-0.0023386727012749122,0.008234649771702771
0.001,-0.0065,19.93208156802817,-0.002754983969091013,0.008855665493133453
0.0011,-0.0065,19.92788864284104,-0.0031868585301451425,0.009432311874448639
0.0012,-0.0065,19.92353950810264,-0.0036308796887250722,0.00995754634511934
0.0013,-0.0065,19.91901167131491,-0.004083534349648159,0.010425105976936692
0.0014,-0.0065,19.91428887064566,-0.004541323877461527,0.01083010989538043
0.0015,-0.0065,19.9093704568256,-0.0050008762023121284,0.011169225939726569
0.0016,-0.0065,19.904269022338156,-0.005459014724250802,0.01144063279043029
0.0017,-0.0065,19.899009157133687,-0.00591283733694992,0.011643923113294987
0.0018,-0.0065,19.893627750873648,-0.006359811012187966,0.011779942448582935
0.0019,-0.0065,19.8881719597522,-0.006797810181899943,0.011850634912374114
0.002,-0.0065,19.882697268140124,-0.0072251657687683445,0.011858888495754586
0.0021,-0.0065,19.877264635529457,-0.007640688062211394,0.011808390239964175
0.0022,-0.0065,19.871938556494932,-0.00804368039847053,0.011703492768864903
0.0023,-0.0065,19.86678393338057,-0.008433915433124554,0.01154904728003348
0.0024,-0.0065,19.861862973503,-0.008811613898423344,0.011350203810522326
0.0025,-0.0065,19.857232292645037,-0.009177370005184995,0.011112349355685107
0.0026,-0.0065,19.852941280902197,-0.009532128605195263,0.010840927337246925
0.0027,-0.0065,19.849032413495976,-0.009877139701199762,0.01054112947859353
0.0028,-0.0065,19.84553810200358,-0.010213759258433252,0.0102179099882749
0.0029,-0.0065,19.84247988386534,-0.010543419444718191,0.009875800662889947
0.003,-0.0065,19.8398646051373,-0.010867536637356118,0.009518990430292766
0.0031,-0.0065,19.837694771062846,-0.011187448939574341,0.009150826768319614
0.0032,-0.0065,19.835959802536173,-0.011504380712712632,0.00877416490463374
0.0033,-0.0065,19.834647757994244,-0.011819329761862245,0.008390957382976004
0.0034,-0.0065,19.83374305118758,-0.012133073044199631,0.008002320459544316
0.0035,-0.0065,19.833222411821314,-0.012446046299473688,0.0076090973832492
0.0036,-0.0065,19.833065754998994,-0.01275836900953069,0.007211194288563748
0.0037,-0.0065,19.83324873184497,-0.01306976561689351,0.0068083510562306606
0.0038,-0.0065,19.8337486058173,-0.013379716473091323,0.006399747645061126
0.0039,-0.0065,19.834540138192494,-0.013687382638205747,0.0059845754078223685
0.004,-0.0065,19.835611028772927,-0.013991375012681386,0.005561288088659041
0.0041,-0.0065,19.836934219049123,-0.014290527015910024,0.005129031892749818
0.0042,-0.0065,19.83849148435536,-0.01458334310993242,0.00468667062051307
0.0043,-0.0065,19.840267556076505,-0.014868177471265322,0.004233146224727846
0.0044,-0.0065,19.84224940416419,-0.015143205406738313,0.0037675053851018506
0.0045,-0.0065,19.844426444443094,-0.015406499467630414,0.003288968486695073
0.0046,-0.0065,19.846791301663078,-0.015656038966374557,0.002796977657940437
0.0047,-0.0065,19.849338019650638,-0.01588972191003096,0.0022912129522473868
0.0048,-0.0065,19.852060047561928,-0.01610541589242591,0.001771627208884095
0.0049,-0.0065,19.85495445510323,-0.01630094019577486,0.0012384536334411498
0.005,-0.0065,19.858019278123884,-0.016474032863972282,0.0006922078961416713
0.0051,-0.0065,19.86125210615023,-0.01662232584986899,0.00013371062839033954
0.0052,-0.0065,19.864647786739894,-0.01674364599614029,-0.00043569743433819396
0.0053,-0.0065,19.86820237042464,-0.01683531154135136,-0.0010145809878575889
0.0054,-0.0065,19.871909780382246,-0.016894762919302808,-0.001600960499250823
0.0055,-0.0065,19.875744060013666,-0.016921485667567168,-0.002192159165833064
0.0056,-0.0065,19.87966896594166,-0.016916376503656686,-0.002785534678359249
0.0057,-0.0065,19.883665523459136,-0.016878447932986762,-0.0033788230319522087
0.0058,-0.0065,19.88771635626572,-0.01680606732593663,-0.003969514527888682
0.0059,-0.0065,19.891793449551546,-0.01669901567678795,-0.004554847768403017
0.006,-0.0065,19.895879481180963,-0.01655529079954665,-0.0051316811793465185
0.0061,-0.0065,19.89994461541421,-0.016373558066979224,-0.005696813052728207
0.0062,-0.0065,19.903989796067336,-0.01615303837789176,-0.006246665572465191
0.0063,-0.0065,19.90796223442681,-0.01589524633124699,-0.006778255784036795
0.0064,-0.0065,19.911821804519928,-0.015600498145848712,-0.007288486492746865
0.0065,-0.0065,19.915529251178043,-0.015271858332079474,-0.007775032668306987
0.0066,-0.0065,19.91904435846439,-0.01491226379526065,-0.008235957954119157
0.0067,-0.0065,19.92233547225926,-0.014525312409380476,-0.008669929906142002
0.0068,-0.0065,19.92537609680964,-0.01411517688416591,-0.009076353171909121
0.0069,-0.0065,19.928148156209197,-0.013686764810286056,-0.009455605732129186
0.007,-0.0065,19.930635397739923,-0.013245571948163674,-0.009809026030934196
0.0071,-0.0065,19.93284970045907,-0.012797531459673352,-0.01013899481119111
0.0072,-0.0065,19.934802282214697,-0.012348799102550202,-0.010448891101126916
0.0073,-0.0065,19.93653377299898,-0.011905574542502514,-0.010742889504702464
0.0074,-0.0065,19.938094532959106,-0.011473402572730107,-0.011025608941688567
0.0075,-0.0065,19.93954869490701,-0.011056942551241912,-0.011301550561585622
0.0076,-0.0065,19.94098220627078,-0.010659338027796195,-0.011574428908754302
0.0077,-0.0065,19.942485299377424,-0.010281579983865748,-0.011846243019292265
0.0078,-0.0065,19.944149498695626,-0.009922010312262383,-0.012116197495423968
0.0079,-0.0065,19.94605678936367,-0.009575981320250358,-0.012379562834508135
0.008,-0.0065,19.948266148574284,-0.009235595602235856,-0.01262686564282852
0.0081,-0.0065,19.95079521412251,-0.008890257496666838,-0.012843194840710294
0.0082,-0.0065,19.95360886135381,-0.00852747991300129,-0.013008445416917362
0.0083,-0.0065,19.95662578921076,-0.008133816194474845,-0.01309844304342182
0.0084,-0.0065,19.959693364284913,-0.007696190636321155,-0.013085914817160543
0.0085,-0.0065,19.962599010056994,-0.0072043010519671075,-0.012942767994942395
0.0086,-0.0065,19.965102612237413,-0.006652334620931116,-0.012644687164085198
0.0087,-0.0065,19.966950769195094,-0.006040891581443065,-0.012175386195665399
0.0088,-0.0065,19.967934320823154,-0.0053777104367810575,-0.011528616565353375
0.0089,-0.0065,19.967891429476182,-0.004677282964032492,-0.010710033062507824
0.009,-0.0065,19.966741353326064,-0.003960962084985729,-0.009740720742887697
0.0091,-0.0065,19.964514742128046,-0.003254036140330692,-0.008655401656018394
0.0092,-0.0065,19.961318650063035,-0.002581787626585254,-0.007496566115639341
0.0093,-0.0065,19.957323395321254,-0.0019667988816071866,-0.006309458301073097
0.0094,-0.0065,19.952718627377447,-0.0014265675101554382,-0.005137142277329118
0.0095,-0.0065,19.947709695214563,-0.0009724355072752691,-0.004016778233876386
0.0096,-0.0065,19.94244471678157,-0.0006094758280633047,-0.0029778407705764783
0.0097,-0.0065,19.93711170337234,-0.0003378520790478336,-0.002042265836272174
0.0098,-0.0065,19.931802818129,-0.00015284769440376475,-0.0012261776587394976
0.0099,-0.0065,19.927676140417432,-4.6336658342131656e-05,-0.0005417347696380651
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,19.9624904258883,-6.270822459616897e-05,0.0014906692280287823
0.0002,-0.0064,19.95881398265938,-0.00018615394073930863,0.0027670817789786557
0.0003,-0.0064,19.95419596497813,-0.0003701877571274815,0.0038652478030577024
0.0004,-0.0064,19.94985884918603,-0.0006089916866150766,0.004827621869989785
0.0005,-0.0064,19.94563885382556,-0.0008908137846207004,0.005693492947518345
0.0006,-0.0064,19.941543114812806,-0.00120907590085183,0.006493401615288866
0.0007,-0.0064,19.93748401545592,-0.0015575522569882677,0.007246791295252176
0.0008,-0.0064,19.93342846649152,-0.0019318887153756351,0.007962617021237399
0.0009,-0.0064,19.92932233757597,-0.002328187428993568,0.00864170967044851
0.001,-0.0064,19.925125196899298,-0.0027430131781833286,0.009279764623347057
0.0011,-0.0064,19.920794620154645,-0.0031729823988296876,0.009870063046034591
0.0012,-0.0064,19.916299827923204,-0.003614694951082195,0.010405499285022395
0.0013,-0.0064,19.9116217036973,-0.004064696262624408,0.010879788606661094
