x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0046,22.942004781183165,-0.02514168327329487,-0.001188946960069112
0.0059,-0.0046,22.9458035734544,-0.02549760806112953,-0.0025112909491690396
0.006,-0.0046,22.950923483546884,-0.025825332156952617,-0.0038807625862196213
0.0061,-0.0046,22.957441544509194,-0.026120994141774087,-0.005293383864267254
0.0062,-0.0046,22.965419325830204,-0.026380275380405376,-0.006744316323254355
0.0063,-0.0046,22.9749081737197,-0.02659836350724696,-0.008227714828462044
0.0064,-0.0046,22.985933817296992,-0.026769900997178638,-0.00973669409551837
0.0065,-0.0046,22.99847038622653,-0.02688912457977416,-0.011263053665956821
0.0066,-0.0046,23.012516777495346,-0.026949736111065017,-0.012797174122402628
0.0067,-0.0046,23.028086330200708,-0.026945109321545715,-0.014327887289607958
0.0068,-0.0046,23.045209917889625,-0.026867619622612374,-0.01584212645253548
0.0069,-0.0046,23.063560357330005,-0.02670945064326289,-0.017325261952739233
0.007,-0.0046,23.082941266030044,-0.02646400087344575,-0.018760620821534253
0.0071,-0.0046,23.10339148482009,-0.026123743715005896,-0.02012937900406422
0.0072,-0.0046,23.12464976499024,-0.02568080893816349,-0.02141094314586591
0.0073,-0.0046,23.146442338308155,-0.025128575230758003,-0.022583164400440277
0.0074,-0.0046,23.168459980813996,-0.024461397239019064,-0.023622853109061363
0.0075,-0.0046,23.19035877991736,-0.023675244060630457,-0.024506297902066956
0.0076,-0.0046,23.211755278143375,-0.02276832180941622,-0.025210383123064978
0.0077,-0.0046,23.232248658574655,-0.021741747549815553,-0.025713938673617452
0.0078,-0.0046,23.25146260122108,-0.02060018137229382,-0.025999631363321903
0.0079,-0.0046,23.268951899325533,-0.019352676131739428,-0.02605606270249839
0.008,-0.0046,23.28429431039722,-0.018013279681045324,-0.02588012354211109
0.0081,-0.0046,23.29715615415867,-0.016601484571065573,-0.025479679411145553
0.0082,-0.0046,23.30723327750837,-0.015142273647850937,-0.024875725483229687
0.0083,-0.0046,23.314351195381466,-0.013665500933051362,-0.024103802214997763
0.0084,-0.0046,23.31844312563753,-0.012204422663092896,-0.02321369330724285
0.0085,-0.0046,23.31959210247231,-0.010793719944447798,-0.02226653185478935
0.0086,-0.0046,23.31806614874035,-0.009465710270490611,-0.02132848224899594
0.0087,-0.0046,23.314271780263834,-0.008246606666946269,-0.020460834891077813
0.0088,-0.0046,23.308730468074142,-0.0071521601061679835,-0.019705641828743334
0.0089,-0.0046,23.301975220835317,-0.006184954497954448,-0.01906973537902351
0.009,-0.0046,23.294426473896543,-0.005332465935157244,-0.018513618650067704
0.0091,-0.0046,23.286495486926512,-0.004571211880880125,-0.01795968969293715
0.0092,-0.0046,23.27826150161434,-0.003875153822864927,-0.017301565748081085
0.0093,-0.0046,23.269551047983875,-0.0032165844954265303,-0.01640027848371129
0.0094,-0.0046,23.259956689102168,-0.002571724890603545,-0.015107404832300879
0.0095,-0.0046,23.249053918500984,-0.0019408170368757885,-0.013341357326232267
0.0096,-0.0046,23.23649854765876,-0.0013467039527443202,-0.01111878436032087
0.0097,-0.0046,23.222375139942333,-0.0008214311596036362,-0.00852974346027427
0.0098,-0.0046,23.20674573329511,-0.00040917867637769913,-0.005717172783068029
0.0099,-0.0046,23.19367932385095,-0.0001362445553188373,-0.0028343303584554527
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,23.0774158057987,-2.0549007936739776e-05,0.0021486603263804983
0.0002,-0.0045,23.07326266310923,-7.049539540619987e-05,0.004144288970159068
0.0003,-0.0045,23.068024595371302,-0.0001613809733885794,0.005972014234180678
0.0004,-0.0045,23.063054998983887,-0.00029890768770636717,0.007624220375220512
0.0005,-0.0045,23.058221064576898,-0.00048326627502995323,0.009105720355901792
0.0006,-0.0045,23.0535651167138,-0.0007117078550812311,0.010431913287222495
0.0007,-0.0045,23.049033653434993,-0.000978537404519692,0.011623036705316107
0.0008,-0.0045,23.04462907927905,-0.0012771463490036847,0.012698193049372412
0.0009,-0.0045,23.040331038971498,-0.001601182959180259,0.013671251028582463
0.001,-0.0045,23.036126478463682,-0.0019453246869970504,0.014549469099026296
0.0011,-0.0045,23.031999527090147,-0.002305691188633159,0.015334309494469227
0.0012,-0.0045,23.027941409348983,-0.0026797279948821925,0.016023605927089096
0.0013,-0.0045,23.023949440059397,-0.003066016851669314,0.01661396434707646
0.0014,-0.0045,23.02003909461796,-0.003463703155934978,0.01710282776311573
0.0015,-0.0045,23.016229561583728,-0.0038724426668649945,0.017489882453775703
0.0016,-0.0045,23.012531379084535,-0.004291605335863941,0.017777139730908907
0.0017,-0.0045,23.008990931043353,-0.004721133200604761,0.01796945243581142
0.0018,-0.0045,23.005655585510343,-0.005161269392253295,0.01807432719882733
0.0019,-0.0045,23.002562391929356,-0.005611262107617723,0.018101043593267745
0.002,-0.0045,22.999749418210182,-0.00607057375493845,0.018060236072683245
0.0021,-0.0045,22.997239917094692,-0.006538665054111194,0.017963109360503937
0.0022,-0.0045,22.995052820037287,-0.007014928525730296,0.017821026097955866
0.0023,-0.0045,22.993188669519892,-0.007498739989287297,0.017644950917945042
0.0024,-0.0045,22.991632343429718,-0.007989399977474616,0.0174449901632857
0.0025,-0.0045,22.990355184082325,-0.008486231499095824,0.017230055753039326
0.0026,-0.0045,22.989316062935508,-0.008988512976397262,0.017007548485847523
0.0027,-0.0045,22.988462154536595,-0.009495523603852597,0.016783192025035962
0.0028,-0.0045,22.98773181483071,-0.010006573660812663,0.01656102327200369
0.0029,-0.0045,22.987056257706822,-0.010520973815503792,0.016343386941849735
0.003,-0.0045,22.986363665914347,-0.011038074656607586,0.016131028061705195
0.0031,-0.0045,22.985582878075988,-0.01155726043230803,0.01592327005772621
0.0032,-0.0045,22.984644576508764,-0.012077959579576036,0.015718202597793017
0.0033,-0.0045,22.983484705474872,-0.01259964843076446,0.015512899477164903
0.0034,-0.0045,22.9820470438715,-0.013121851664700313,0.015303651161755883
0.0035,-0.0045,22.980285566135997,-0.013644138303517597,0.015086191872120777
0.0036,-0.0045,22.978162909965956,-0.014166133358181015,0.014855902786550405
0.0037,-0.0045,22.975651858264467,-0.014687485988279163,0.01460796978254406
0.0038,-0.0045,22.972738902092583,-0.015207890699377362,0.014337560812576616
0.0039,-0.0045,22.969426408207255,-0.01572708121821581,0.014039955949194653
0.004,-0.0045,22.965726942501576,-0.016244772189687895,0.013710627775298695
0.0041,-0.0045,22.961659433478378,-0.016760716261375062,0.013345323421203386
0.0042,-0.0045,22.957263777483597,-0.017274676733657117,0.012940116507801474
0.0043,-0.0045,22.952588930420227,-0.017786363986517867,0.012491424908607291
0.0044,-0.0045,22.947689046601706,-0.01829548373691536,0.011996029769748286
0.0045,-0.0045,22.942633273536053,-0.0188017191652727,0.011451087741686704
0.0046,-0.0045,22.937498646007132,-0.019304696325098913,0.010854118538659509
0.0047,-0.0045,22.93237083747222,-0.01980397343937088,0.010203004094133706
0.0048,-0.0045,22.927342326830917,-0.02029904198527118,0.009495957892327562
0.0049,-0.0045,22.92251172019515,-0.020789278015753768,0.008731539250229507
0.005,-0.0045,22.917984781755962,-0.021274015614077636,0.007908578970891476
0.0051,-0.0045,22.913868703092525,-0.021752344713788153,0.00702628785004225
0.0052,-0.0045,22.9102753000326,-0.022223294248806796,0.0060842452712899075
0.0053,-0.0045,22.907319401163658,-0.022685572523882275,0.005082226281853376
0.0054,-0.0045,22.905121029773987,-0.023137865469208777,0.0040200660822509
0.0055,-0.0045,22.90379239046031,-0.02357870525168295,0.0028984461757827823
0.0056,-0.0045,22.903445705257173,-0.02400616114232261,0.0017183694387965984
0.0057,-0.0045,22.904194544029693,-0.024418040289686395,0.0004808874034660073
0.0058,-0.0045,22.906146639664083,-0.024811809498981915,-0.0008123449744701586
0.0059,-0.0045,22.909403694989482,-0.02518463603582978,-0.002159101936668446
0.006,-0.0045,22.914059791082014,-0.025533282276182973,-0.0035565453320780954
0.0061,-0.0045,22.92019881057157,-0.02585406018490182,-0.00500112609819184
0.0062,-0.0045,22.927895137245674,-0.026142823315853814,-0.0064884969165256426
0.0063,-0.0045,22.93720721573991,-0.026394893361058103,-0.008013341989143606
0.0064,-0.0045,22.94817433808476,-0.026605049837374488,-0.009569291096308458
0.0065,-0.0045,22.960814181494626,-0.026767551957613815,-0.011148733609666122
0.0066,-0.0045,22.975119024069528,-0.02687610338902918,-0.012742528004301373
0.0067,-0.0045,22.991065568579433,-0.026923923253174834,-0.01433985451396271
0.0068,-0.0045,23.008634644079695,-0.026903621795688445,-0.015928209100141456
0.0069,-0.0045,23.027760632106794,-0.02680717849947362,-0.01749326640021647
0.007,-0.0045,23.048229397711943,-0.02662652852696239,-0.01901835593528163
0.0071,-0.0045,23.069846914190162,-0.026353771401563614,-0.020484704398600645
0.0072,-0.0045,23.09247225680064,-0.025980846119866435,-0.021871544334191396
0.0073,-0.0045,23.11586729284606,-0.025499877836453102,-0.023155929217464708
0.0074,-0.0045,23.139729018967184,-0.024903875841345565,-0.024313425948646883
0.0075,-0.0045,23.163706508804182,-0.024187207298835958,-0.025318633787200784
0.0076,-0.0045,23.18740835482322,-0.023346159639765128,-0.026146048348696906
0.0077,-0.0045,23.210405314864598,-0.022379729496899915,-0.026771385349534577
0.0078,-0.0045,23.23226494094105,-0.021290265644340806,-0.027173292319239924
0.0079,-0.0045,23.252553878235858,-0.020084451205440296,-0.0273357946386662
0.008,-0.0045,23.270799762026655,-0.018773808421612345,-0.027250457099913406
0.0081,-0.0045,23.28658560709768,-0.01737550603848024,-0.02691935255793102
0.0082,-0.0045,23.299561279461084,-0.015912685172024835,-0.02635792385393536
0.0083,-0.0045,23.30945171690393,-0.014413988577390551,-0.025596771985747065
0.0084,-0.0045,23.316111386618005,-0.01291277083288621,-0.024682505773826677
0.0085,-0.0045,23.319556925300205,-0.011444889908174962,-0.023675820105345982
0.0086,-0.0045,23.31996235753764,-0.010045495005425845,-0.022646014407774695
0.0087,-0.0045,23.317662022650726,-0.0087453703277828,-0.021661885783904617
0.0088,-0.0045,23.31319459309177,-0.007565861805584566,-0.020777831989739003
0.0089,-0.0045,23.307082881186748,-0.006515840950698067,-0.02001566236522161
0.009,-0.0045,23.299769975799784,-0.0055884077839906945,-0.019349934029267112
0.0091,-0.0045,23.29172338467656,-0.00476380463305808,-0.01870993637433562
0.0092,-0.0045,23.283207607635507,-0.004017407668195688,-0.017993450494228513
0.0093,-0.0045,23.27410033809875,-0.0033217579808881128,-0.017064206043630965
0.0094,-0.0045,23.26399418463083,-0.002651147753650361,-0.015758627816743174
0.0095,-0.0045,23.252569148049233,-0.002000903298526373,-0.01396970581350437
0.0096,-0.0045,23.239455488315723,-0.001390194284408466,-0.011695500346804938
0.0097,-0.0045,23.224665679386206,-0.0008499422819155109,-0.009015582830482335
0.0098,-0.0045,23.20831841861334,-0.00042385168349570246,-0.006071565740162673
0.0099,-0.0045,23.194464633633658,-0.00014194037865054678,-0.0030238125619441287
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,23.063122779284672,-2.0029478717096936e-05,0.0021781011385415996
0.0002,-0.0044,23.05899829482442,-6.858628158986041e-05,0.004211929388264844
0.0003,-0.0044,23.053796760979257,-0.00015702409208222115,0.0060842089253884514
0.0004,-0.0044,23.048864292781815,-0.00029132363308395984,0.007783751019029078
0.0005,-0.0044,23.04406874972932,-0.0004721522543719766,0.009311486761946056
0.0006,-0.0044,23.039449458231886,-0.0006973482033217951,0.01067956935544446
0.0007,-0.0044,23.034954295044233,-0.0009616124101089326,0.011906310490523138
0.0008,-0.0044,23.030586848664083,-0.001258466752359965,0.013010324442410617
0.0009,-0.0044,23.026327630957017,-0.0015814970004982714,0.014006153871134035
0.001,-0.0044,23.022164344409674,-0.001925143419473321,0.014902371370468206
0.0011,-0.0044,23.018081598875767,-0.0022852545861623604,0.015701914555856483
0.0012,-0.0044,23.01406945460832,-0.002659055073275913,0.016403899024890884
0.0013,-0.0044,23.010123736547218,-0.003044939755123241,0.01700586041703467
0.0014,-0.0044,23.006253325869338,-0.00344204874137468,0.017505843161000886
0.0015,-0.0044,23.002476722982475,-0.0038499128686910055,0.01790364473656106
0.0016,-0.0044,22.998812169883916,-0.0042680003630289065,0.018201368087901924
0.0017,-0.0044,22.995288483519918,-0.004696155299507789,0.018404026470092618
0.0018,-0.0044,22.991945807973554,-0.005134629099702971,0.018518914161596966
0.0019,-0.0044,22.988828056403197,-0.005583008014976841,0.018555062749790775
0.002,-0.0044,22.985965056149958,-0.0060404461638638406,0.01852305416062411
0.0021,-0.0044,22.983376249284728,-0.006506272010256574,0.018434162276631427
0.0022,-0.0044,22.981076681036498,-0.006979810547344006,0.01829968776754254
0.0023,-0.0044,22.979065577975533,-0.007460304960172722,0.018130509373924204
0.0024,-0.0044,22.97732877651984,-0.007946949749691007,0.01793670696681507
0.0025,-0.0044,22.97583432718503,-0.008438891396162735,0.017727130644084186
0.0026,-0.0044,22.974539555702975,-0.00893531722675373,0.017509183317335808
0.0027,-0.0044,22.973393853971828,-0.009435383126578809,0.017288630706329144
0.0028,-0.0044,22.972334598925915,-0.009938290083475423,0.017069532803308845
0.0029,-0.0044,22.971292698093933,-0.010443284266552826,0.016854266878273686
0.003,-0.0044,22.970197792855586,-0.010949669085110747,0.016643628766257225
0.0031,-0.0044,22.968978821949044,-0.011456819373930144,0.01643700021317242
0.0032,-0.0044,22.96756729803523,-0.011964176784132086,0.01623252849363562
0.0033,-0.0044,22.96589982409123,-0.012471266101343227,0.016027351251632918
0.0034,-0.0044,22.96392233427772,-0.012977681088569153,0.015817820140443736
0.0035,-0.0044,22.961587551870032,-0.013483092370983711,0.015599735068523187
0.0036,-0.0044,22.95885823081456,-0.013987249240199538,0.015368521967559631
0.0037,-0.0044,22.955711203323595,-0.014489938117522472,0.015119409138731211
0.0038,-0.0044,22.95213370272473,-0.014991011027935344,0.01484761144518807
0.0039,-0.0044,22.94812864457814,-0.015490367821691444,0.014548438660832861
0.004,-0.0044,22.94370951206043,-0.01598791014835048,0.014217383784266738
0.0041,-0.0044,22.938899830765724,-0.016483575546163615,0.01385019429693983
0.0042,-0.0044,22.93373823716668,-0.01697731047532538,0.013442936779861987
0.0043,-0.0044,22.928273980135998,-0.017469039739169454,0.01299201852569987
0.0044,-0.0044,22.922567188275284,-0.017958676403746494,0.012494195455159816
0.0045,-0.0044,22.916688592931852,-0.018446101391708214,0.011946583043990027
0.0046,-0.0044,22.910717688287246,-0.018931149709964866,0.011346648175486019
0.0047,-0.0044,22.904742682151692,-0.019413592332447216,0.010692200543765167
0.0048,-0.0044,22.898859773619073,-0.0198931360618734,0.009981377403036375
0.0049,-0.0044,22.893172395151524,-0.020369369069380715,0.009212626788836416
0.005,-0.0044,22.88778841028052,-0.02084183332247411,0.00838470504501603
0.0051,-0.0044,22.88282192485449,-0.02130983450917756,0.007496592786172237
0.0052,-0.0044,22.878388042488755,-0.021773000266441567,0.006547585301878081
0.0053,-0.0044,22.874607397798595,-0.02222950577097128,0.005537334604185923
0.0054,-0.0044,22.87160896950991,-0.02267859479057512,0.004465967788969095
0.0055,-0.0044,22.86950867452947,-0.023119599423245964,0.0033337491062042225
0.0056,-0.0044,22.86842524254788,-0.023550081349152745,0.0021409413504399895
0.0057,-0.0044,22.868480538703796,-0.023968306264283312,0.0008884373640281888
0.0058,-0.0044,22.8697902611761,-0.02437201970538381,-0.00042236459876377397
0.0059,-0.0044,22.872465161271105,-0.024758646991772687,-0.001789598571620863
0.006,-0.0044,22.876609548767146,-0.025125176036677303,-0.003210855506624833
0.0061,-0.0044,22.882317851266542,-0.02546814010851403,-0.004683056996061339
0.0062,-0.0044,22.88967377730596,-0.025783581047555595,-0.006202353990736945
0.0063,-0.0044,22.89874740284592,-0.026067017111043714,-0.007763987394201619
0.0064,-0.0044,22.909591789328864,-0.026313396082728178,-0.009362130289107958
0.0065,-0.0044,22.92224133868578,-0.026517093356596803,-0.010989713555349605
0.0066,-0.0044,22.936710103254917,-0.026671879298372787,-0.012638211013713364
0.0067,-0.0044,22.952982486220794,-0.026770901556842804,-0.014297446792240345
0.0068,-0.0044,22.971011448780438,-0.026806714158090623,-0.015955390231126288
0.0069,-0.0044,22.990741668674545,-0.026771350099520485,-0.01759802250178259
0.007,-0.0044,23.012084649395007,-0.02665630797719116,-0.019209112912214676
0.0071,-0.0044,23.03484534746989,-0.026452764691946837,-0.020770023345271005
0.0072,-0.0044,23.05879750341385,-0.02615200849030927,-0.02225979099985406
0.0073,-0.0044,23.083720446617434,-0.02574548047785488,-0.023655168531479694
0.0074,-0.0044,23.10934268660265,-0.025225046900840445,-0.02493074845516509
0.0075,-0.0044,23.135331614119078,-0.024583578358349144,-0.02605963245231777
0.0076,-0.0044,23.161287679968243,-0.02381553866023888,-0.0270142456234413
0.0077,-0.0044,23.18676628083476,-0.0229177865964336,-0.027767445332976162
0.0078,-0.0044,23.21129057608509,-0.02189039219008961,-0.028294192792937732
0.0079,-0.0044,23.23442233916616,-0.020737418428135042,-0.028573838547309365
0.008,-0.0044,23.25564404435421,-0.019467865293742337,-0.028592701778072493
0.0081,-0.0044,23.27446143877823,-0.018096337726698684,-0.028346922215420036
0.0082,-0.0044,23.290477895633067,-0.01664364524625279,-0.0278457406509674
0.0083,-0.0044,23.303328633956067,-0.015136866291184393,-0.027114125364897455
0.0084,-0.0044,23.312799553030153,-0.01360864168152767,-0.026194255632922478
0.0085,-0.0044,23.31880416228222,-0.012095304628517817,-0.025144784895885133
