x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.008,22.60158631146674,-0.010569806935062856,0.0008078049127489375
0.0048,-0.008,22.60320116742586,-0.01057031661962844,0.0005674081786478844
0.0049,-0.008,22.605002878657867,-0.010563782595237695,0.00032693622485021516
0.005,-0.008,22.60697639321191,-0.010551091350655375,8.616999470082343e-05
0.0051,-0.008,22.609107118132314,-0.010532947999365555,-0.0001549840447177429
0.0052,-0.008,22.611393712302778,-0.010510212723795636,-0.00039695608947930327
0.0053,-0.008,22.613834173847437,-0.010483715687711673,-0.0006401065163456862
0.0054,-0.008,22.616431446804693,-0.01045402316259613,-0.0008846908300270114
0.0055,-0.008,22.619166325513856,-0.010421222539707564,-0.0011312147145667144
0.0056,-0.008,22.622006511223123,-0.010385041629163922,-0.0013801078793807759
0.0057,-0.008,22.624930382479626,-0.010344959544153168,-0.0016317502817386836
0.0058,-0.008,22.62790377672202,-0.0103008993237304,-0.0018865588832798446
0.0059,-0.008,22.630971706319205,-0.010254065300675368,-0.002144566623536073
0.006,-0.008,22.63416525882576,-0.01020350267760027,-0.002405756238369481
0.0061,-0.008,22.63744344797517,-0.010147981842829997,-0.002670137707984256
0.0062,-0.008,22.640823588023416,-0.010087950483686055,-0.002937161827875773
0.0063,-0.008,22.644318605300857,-0.01002128319184587,-0.003206033458042128
0.0064,-0.008,22.647901476477834,-0.009945540006780147,-0.003475403067983133
0.0065,-0.008,22.651562182963325,-0.009858812989274,-0.003743820464424727
0.0066,-0.008,22.65529602991218,-0.009757925691105732,-0.004009110093001536
0.0067,-0.008,22.659066908572864,-0.00963957105488204,-0.004268200543817717
0.0068,-0.008,22.662850995876575,-0.00950042938743218,-0.0045176636010429375
0.0069,-0.008,22.666617023934283,-0.009336783621817798,-0.004753319957598303
0.007,-0.008,22.67032855727261,-0.00914506203994031,-0.004970530457930616
0.0071,-0.008,22.67394056274948,-0.00892183000526508,-0.0051642107050777555
0.0072,-0.008,22.67740194589298,-0.008664253495611327,-0.005328931626136122
0.0073,-0.008,22.680661188299247,-0.008370165835401802,-0.005459225073443763
0.0074,-0.008,22.683663278157518,-0.008038474777283155,-0.005550040295514029
0.0075,-0.008,22.68635703139693,-0.007669446109554752,-0.005596765823438174
0.0076,-0.008,22.68869424885136,-0.007264745230168604,-0.005596001284859584
0.0077,-0.008,22.690634734315537,-0.006827712612480394,-0.005545564170714071
0.0078,-0.008,22.692148873006957,-0.006363126776982402,-0.005444960264020493
0.0079,-0.008,22.69321999843124,-0.005877216865558872,-0.0052952555742662374
0.008,-0.008,22.69384437298675,-0.005377259262788708,-0.005099352808935865
0.0081,-0.008,22.694030835671988,-0.004871376507205638,-0.004862088050528453
0.0082,-0.008,22.693802016808256,-0.004367831577368724,-0.004589321942641632
0.0083,-0.008,22.69318946673841,-0.003874751523274822,-0.004288074393079462
0.0084,-0.008,22.692231876132205,-0.0033995319228363905,-0.00396588413351293
0.0085,-0.008,22.69097208795108,-0.002948538111105564,-0.0036303792134697657
0.0086,-0.008,22.68945500902875,-0.002526782969207034,-0.003288654557890344
0.0087,-0.008,22.687724161414586,-0.0021378620315842785,-0.0029470968821457793
0.0088,-0.008,22.68582106456439,-0.0017839961226467941,-0.002611153633191661
0.0089,-0.008,22.68378389529796,-0.0014660536175871192,-0.0022850529449778166
0.009,-0.008,22.681644859668555,-0.0011840066130316938,-0.001972308446559389
0.0091,-0.008,22.67943450211082,-0.0009369197965924887,-0.0016753711834978427
0.0092,-0.008,22.677178105635747,-0.0007233271998112017,-0.0013960715228778404
0.0093,-0.008,22.674899271347492,-0.0005414604339286364,-0.001136030137023349
0.0094,-0.008,22.672612605427737,-0.00038953940828001196,-0.000896749246726086
0.0095,-0.008,22.670348189000737,-0.00026537799427273995,-0.0006797286691841609
0.0096,-0.008,22.668099408101664,-0.00016779363903838957,-0.00048655415772431835
0.0097,-0.008,22.66592738754791,-9.41649298548441e-05,-0.0003195308288944733
0.0098,-0.008,22.66380591425305,-4.343205206325733e-05,-0.000181202923530523
0.0099,-0.008,22.66215692104686,-1.3654346017116176e-05,-7.392709999761549e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,22.66749844601816,-3.5466428578674125e-05,0.00024465157764199785
0.0002,-0.0079,22.664906386854764,-0.00010419873469081275,0.000501829264715694
0.0003,-0.0079,22.6617962794853,-0.000208758256362444,0.0007694303381438017
0.0004,-0.0079,22.658880267558747,-0.00034585763885562853,0.0010466505436247202
0.0005,-0.0079,22.65613112014498,-0.0005113410132593226,0.0013332914947366285
0.0006,-0.0079,22.653559951069425,-0.0007034260066203508,0.0016290144882867888
0.0007,-0.0079,22.65114196904847,-0.0009207771862426201,0.0019325394115050484
0.0008,-0.0079,22.648870855488358,-0.001162732415648756,0.002241541729650659
0.0009,-0.0079,22.64673095850382,-0.0014286215888286964,0.0025528061393079574
0.001,-0.0079,22.64470760573063,-0.0017176506806637804,0.0028625611581574906
0.0011,-0.0079,22.64278057588068,-0.0020286618887204047,0.003166839876271894
0.0012,-0.0079,22.64092985401878,-0.002360095760334644,0.0034617559806433733
0.0013,-0.0079,22.639132633422495,-0.00270995400425266,0.003743668912127474
0.0014,-0.0079,22.63736483135743,-0.0030758403777172705,0.0040092561385547875
0.0015,-0.0079,22.63560214624715,-0.0034550168289761126,0.004255525861194245
0.0016,-0.0079,22.633821181010124,-0.003844481408141017,0.004479811420917505
0.0017,-0.0079,22.632000527574185,-0.004241064487888555,0.004679793840548528
0.0018,-0.0079,22.63012219381712,-0.004641512066889813,0.0048534980293055115
0.0019,-0.0079,22.62817237371147,-0.0050425832004204,0.004999298859577808
0.002,-0.0079,22.62614209168872,-0.005441152795714745,0.005116036579483097
0.0021,-0.0079,22.624027593085966,-0.005834296283701409,0.005202996328403761
0.0022,-0.0079,22.621830437138083,-0.006219322439265852,0.005259938524006361
0.0023,-0.0079,22.619558513968208,-0.00659376716790314,0.005287027766524363
0.0024,-0.0079,22.617224764166842,-0.006955482472002549,0.005284845772693366
0.0025,-0.0079,22.614847203181043,-0.007302600758558087,0.005254299045297511
0.0026,-0.0079,22.612448608416635,-0.007633505889672721,0.005196590802140941
0.0027,-0.0079,22.61005723235995,-0.007946777593141227,0.005113091313188477
0.0028,-0.0079,22.607702924271592,-0.008241402534521587,0.005005402329820441
0.0029,-0.0079,22.6054153072663,-0.008516703232670139,0.00487538521382212
0.003,-0.0079,22.603225725590246,-0.008772205064994276,0.004724964798985129
0.0031,-0.0079,22.60115779590703,-0.009007814730549098,0.004556463052713818
0.0032,-0.0079,22.599227288012095,-0.009223593536809818,0.004372525365408671
0.0033,-0.0079,22.597457002684855,-0.009419681501371508,0.004175090693037595
0.0034,-0.0079,22.59585124710555,-0.009596356941988361,0.003966741583989013
0.0035,-0.0079,22.594453620751388,-0.009753812058340753,0.0037482109076854694
0.0036,-0.0079,22.593285308906353,-0.009892657540761718,0.0035210327970623513
0.0037,-0.0079,22.59236864605299,-0.010013715220849343,0.003286659296679318
0.0038,-0.0079,22.5917186555665,-0.01011793885413377,0.0030465633748598606
0.0039,-0.0079,22.591330774618356,-0.01020635948188812,0.0028022575865132154
0.004,-0.0079,22.591211753516784,-0.010280189226289904,0.0025549531508265834
0.0041,-0.0079,22.591358672120315,-0.010340259886088684,0.002305793727170687
0.0042,-0.0079,22.5917533949471,-0.010387633070978992,0.0020555658354606686
0.0043,-0.0079,22.59239917395511,-0.010423572984798722,0.001805021782464682
0.0044,-0.0079,22.593290320416948,-0.010448798804222031,0.0015546393444793635
0.0045,-0.0079,22.59440345967251,-0.010464181912228435,0.0013047367268755453
0.0046,-0.0079,22.59572417294656,-0.010470807725559868,0.0010555581601537334
0.0047,-0.0079,22.597243987768945,-0.01046955264829873,0.000807244062921367
0.0048,-0.0079,22.598952640345182,-0.010461106656459615,0.0005597948926985197
0.0049,-0.0079,22.600831385473473,-0.010446152727746807,0.0003130371519633456
0.005,-0.0079,22.602866083084,-0.010425537423372546,6.673139837925428e-05
0.0051,-0.0079,22.605041891479942,-0.010399933359770411,-0.0001793730844602839
0.0052,-0.0079,22.607352270032408,-0.01037020003323725,-0.000425675415918074
0.0053,-0.0079,22.609791430181314,-0.010337206491869182,-0.0006724999047411263
0.0054,-0.0079,22.612353935199046,-0.010301645734408038,-0.0009202040486482258
0.0055,-0.0079,22.61502498661312,-0.010263689151573708,-0.001169316144189032
0.0056,-0.0079,22.617785097841757,-0.010223590826598652,-0.0014205267217207314
0.0057,-0.0079,22.620610256185408,-0.010180766751061695,-0.0016744002075632556
0.0058,-0.0079,22.62348832244899,-0.010135405273717141,-0.001931394972111423
0.0059,-0.0079,22.626429088958062,-0.010088436403100856,-0.0021917838030125255
0.006,-0.0079,22.629471538968122,-0.010040131844594301,-0.0024557008255683727
0.0061,-0.0079,22.632601047671105,-0.009989520522553523,-0.0027236107353680707
0.0062,-0.0079,22.63581828733482,-0.009937148465735283,-0.002995110544001405
0.0063,-0.0079,22.639147142221333,-0.009881402209697366,-0.003269959190886384
0.0064,-0.0079,22.642569485649055,-0.009820230235203413,-0.0035475349911298594
0.0065,-0.0079,22.646079156745998,-0.009752083873174135,-0.003826582478891917
0.0066,-0.0079,22.649695306252926,-0.009674178434954042,-0.004105328405568006
0.0067,-0.0079,22.65337897634332,-0.009583003347949896,-0.004381277745191957
0.0068,-0.0079,22.65712425381756,-0.00947530546741329,-0.004651420842953799
0.0069,-0.0079,22.660902426805443,-0.009346873162772336,-0.004911676282257627
0.007,-0.0079,22.664682084538434,-0.00919354138754152,-0.005157375397882049
0.0071,-0.0079,22.66842474396312,-0.009011061182620038,-0.005383243175574405
0.0072,-0.0079,22.67208369090808,-0.008795400381004407,-0.005583404642694552
0.0073,-0.0079,22.675604226483717,-0.008543100696838796,-0.005751576056808814
0.0074,-0.0079,22.678926072579014,-0.008251496105283657,-0.0058815399597740466
0.0075,-0.0079,22.681988833194815,-0.007919235503374285,-0.00596731920521699
0.0076,-0.0079,22.684731097927507,-0.007546417280537364,-0.006003864633614091
0.0077,-0.0079,22.687097468981655,-0.007134886062842334,-0.005987343097751908
0.0078,-0.0079,22.689040468728408,-0.006688339062951817,-0.005915515133206241
0.0079,-0.0079,22.690525701657226,-0.006212195647012687,-0.0057879965723663124
0.008,-0.0079,22.691532796154043,-0.0057135543417677435,-0.005606556857622087
0.0081,-0.0079,22.692057729155966,-0.005200645557269773,-0.005375069479885806
0.0082,-0.0079,22.692112190869086,-0.004682588094510442,-0.005099257420145799
0.0083,-0.0079,22.691721627003645,-0.004168592457336935,-0.0047864167895869435
0.0084,-0.0079,22.69092289232116,-0.003667593443579079,-0.004444927349077323
0.0085,-0.0079,22.6897608078775,-0.003187564760908628,-0.0040835520873653275
0.0086,-0.0079,22.68828496117184,-0.0027351457659297966,-0.003710851554807731
0.0087,-0.0079,22.686545994892693,-0.0023154129239090298,-0.003334704532572902
0.0088,-0.0079,22.684593055653487,-0.0019318285962315446,-0.0029620520190526394
0.0089,-0.0079,22.682471510715157,-0.001586277049289771,-0.002598534858184146
0.009,-0.0079,22.680220884603095,-0.0012793150254310872,-0.0022486740259166646
0.0091,-0.0079,22.677878765757345,-0.0010103645651339884,-0.0019156761363219306
0.0092,-0.0079,22.67547529577048,-0.0007781399366524173,-0.0016020273273843924
0.0093,-0.0079,22.67303875349567,-0.000580854237759412,-0.0013095634432698012
0.0094,-0.0079,22.67059021097859,-0.0004164525012062458,-0.0010398284069039728
0.0095,-0.0079,22.66816038947515,-0.00028271706970566337,-0.0007942066709296168
0.0096,-0.0079,22.665737443378838,-0.00017789475960722787,-0.0005744865528962103
0.0097,-0.0079,22.663394081114934,-9.904379100727142e-05,-0.00038272984896386747
0.0098,-0.0079,22.661116003350212,-4.5433518140305506e-05,-0.00022148896376653125
0.0099,-0.0079,22.65934147461035,-1.4251100295595716e-05,-9.326762079572956e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,22.667708890537487,-3.870973538760003e-05,0.0002939108089251343
0.0002,-0.0078,22.66499758309044,-0.00011330391013103302,0.0005929101259863627
0.0003,-0.0078,22.661738101592345,-0.00022596660389590824,0.0008958671731418975
0.0004,-0.0078,22.658687004817082,-0.000372718701118886,0.0012036508297109756
0.0005,-0.0078,22.655808663372575,-0.0005487979000369925,0.001517992867055893
0.0006,-0.0078,22.653114250298415,-0.0007521122507046063,0.0018397135874082212
0.0007,-0.0078,22.650575197281704,-0.0009811238873964228,0.002168299691994411
0.0008,-0.0078,22.64818327523828,-0.001235044231053185,0.0025016906378708672
0.0009,-0.0078,22.645919258015564,-0.0015130640834872134,0.002836606777855131
0.001,-0.0078,22.64376667120306,-0.0018142271664929265,0.0031689760174697227
0.0011,-0.0078,22.641702886925486,-0.0021371788234446475,0.0034944129663090164
0.0012,-0.0078,22.639704804538187,-0.0024801238567402246,0.0038085810187993897
0.0013,-0.0078,22.637747484465585,-0.0028408120787653188,0.004107408510036856
0.0014,-0.0078,22.635805006551383,-0.003216588128292966,0.00438719592447719
0.0015,-0.0078,22.633851842424207,-0.0036044694974923736,0.00464465688864884
0.0016,-0.0078,22.631864095639703,-0.004001245162663394,0.004876933488406045
0.0017,-0.0078,22.62982084992961,-0.004403567530443331,0.005081587165901801
0.0018,-0.0078,22.627705386784438,-0.004808070984264003,0.005256626186232499
0.0019,-0.0078,22.625505835838183,-0.005211455055188369,0.005400551848242341
0.002,-0.0078,22.623216096743274,-0.005610577991030667,0.005512363782111762
0.0021,-0.0078,22.62083592452938,-0.006002530095201384,0.005591573508846185
0.0022,-0.0078,22.61837106755975,-0.006384658467880203,0.005638200084073664
0.0023,-0.0078,22.615833650919406,-0.006754587238705621,0.005652722209582647
0.0024,-0.0078,22.613241649942726,-0.007110210784692591,0.005635998731581191
0.0025,-0.0078,22.610617118183868,-0.007449808762985592,0.005589266291910691
0.0026,-0.0078,22.607988017237986,-0.007771817224503059,0.005514005663858101
0.0027,-0.0078,22.605385346678265,-0.008075034850061443,0.005411920178060036
0.0028,-0.0078,22.602845716856265,-0.008358457552778246,0.005284755466225711
0.0029,-0.0078,22.60039977097251,-0.008621622104816505,0.005134728430215825
0.003,-0.0078,22.59808432835386,-0.008864163565467837,0.004963871741354893
0.0031,-0.0078,22.595922988159646,-0.009086137194377503,0.004774868691059711
0.0032,-0.0078,22.593933146472995,-0.009287742947319069,0.00457048358504924
0.0033,-0.0078,22.59212489799039,-0.009469307939118432,0.0043534310863554285
0.0034,-0.0078,22.59051793379951,-0.009631162341528299,0.004125678605627935
0.0035,-0.0078,22.58914759731312,-0.009773882825791032,0.0038885458885125727
0.0036,-0.0078,22.588038709477562,-0.009898288356455473,0.003643516295856723
0.0037,-0.0078,22.587207039533958,-0.010005403425852849,0.0033922645022457874
0.0038,-0.0078,22.58666869498165,-0.010096378865458114,0.0031362797244750456
0.0039,-0.0078,22.58641403805212,-0.010172312784400494,0.0028770856727003353
0.004,-0.0078,22.586443331123146,-0.010234419143695474,0.002616008669407045
0.0041,-0.0078,22.586751716460014,-0.010283616014357002,0.0023540860105257123
0.0042,-0.0078,22.58731845137399,-0.010320942099804217,0.002092110854977649
0.0043,-0.0078,22.588139519922237,-0.010347525758285432,0.0018307913651367993
0.0044,-0.0078,22.58920277134399,-0.010364086069978195,0.0015705747910326638
0.0045,-0.0078,22.590485782204325,-0.010371486762240693,0.0013117102694959345
0.0046,-0.0078,22.591971970447517,-0.010370641702651139,0.0010543892861931644
0.0047,-0.0078,22.593646944717005,-0.010362259949840505,0.0007986874957939065
0.0048,-0.0078,22.595493987860426,-0.010346955621886663,0.000544532656214802
0.0049,-0.0078,22.59749485712181,-0.010325363165306793,0.0002917473221120063
0.005,-0.0078,22.599632672738917,-0.01029818874940612,4.008380881383915e-05
0.0051,-0.0078,22.60188798127515,-0.010266052184624678,-0.00021072846848820453
0.0052,-0.0078,22.604254250462155,-0.01022982623171094,-0.000461098386948662
0.0053,-0.0078,22.606719886748845,-0.010190083133668856,-0.0007113105939269541
0.0054,-0.0078,22.609275231696888,-0.010147694956242107,-0.0009617744454959449
0.0055,-0.0078,22.611904218829547,-0.010103068406008484,-0.0012130539560324585
0.0056,-0.0078,22.614587793975996,-0.010056395311683114,-0.0014658206727064303
0.0057,-0.0078,22.61731892804514,-0.010008022126585893,-0.0017208861881796845
0.0058,-0.0078,22.6200891907913,-0.009957935141121433,-0.001978742832136975
0.0059,-0.0078,22.6229068147233,-0.009907163837322673,-0.002239858620278567
0.006,-0.0078,22.62578100350526,-0.009856335375662974,-0.002504517540395876
0.0061,-0.0078,22.628728592710978,-0.00980540474859303,-0.002773487899826966
0.0062,-0.0078,22.63174958652095,-0.009754874676905405,-0.0030467280322563238
0.0063,-0.0078,22.634857539034844,-0.009703766557682719,-0.0033243726477508668
0.0064,-0.0078,22.63805868285036,-0.00965092607177645,-0.00360635537681426
0.0065,-0.0078,22.641347376855112,-0.009594872877379843,-0.0038918360414307114
0.0066,-0.0078,22.644751469880514,-0.009533337559518957,-0.004179636913369349
0.0067,-0.0078,22.648244028193872,-0.009463200719444452,-0.004467924661301822
0.0068,-0.0078,22.65183340390417,-0.009381445443564219,-0.004754178687458126
0.0069,-0.0078,22.655506809763498,-0.009283762353198534,-0.0050348876538211015
0.007,-0.0078,22.659233135019,-0.009165753339709285,-0.00530551393540208
0.0071,-0.0078,22.662987643634896,-0.009022540471246532,-0.005560947078805969
0.0072,-0.0078,22.666726585628172,-0.008849137409390483,-0.005794963533666809
0.0073,-0.0078,22.67040172541117,-0.00864095292714406,-0.0060008553600370135
0.0074,-0.0078,22.67395093272691,-0.008393764789077846,-0.006171477196174446
