x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.009,24.24484155286991,-0.007514481310750918,-0.0002080882014722223
0.0053,-0.009,24.248010371760667,-0.0074903411475900385,-0.0003208313103246329
0.0054,-0.009,24.251258852135408,-0.007451144073852771,-0.0004335770263637457
0.0055,-0.009,24.254560542386557,-0.007397171844869422,-0.0005457793501777689
0.0056,-0.009,24.257887823132176,-0.007328550664024476,-0.0006568788196677222
0.0057,-0.009,24.26120005901252,-0.007247274036333002,-0.0007664962218805558
0.0058,-0.009,24.26446782011193,-0.00715348338803759,-0.0008741237168638787
0.0059,-0.009,24.267675861784923,-0.007044927791076041,-0.000978819415719328
0.006,-0.009,24.270800253402903,-0.006920552869539187,-0.001079519035338023
0.0061,-0.009,24.273822444203635,-0.006778933275338968,-0.0011750362511955218
0.0062,-0.009,24.276716304582525,-0.006619722372741577,-0.0012641833334662107
0.0063,-0.009,24.279452966725383,-0.006443405090529382,-0.0013459049482031993
0.0064,-0.009,24.282009365817338,-0.006250010737285067,-0.001418990518490257
0.0065,-0.009,24.284358083212418,-0.006040841010758831,-0.0014825240047480186
0.0066,-0.009,24.286480972589324,-0.005816524671821014,-0.0015354904610766548
0.0067,-0.009,24.28836130573514,-0.005578372674809883,-0.0015770842628283245
0.0068,-0.009,24.289988118381334,-0.005327779338671513,-0.0016066336297560586
0.0069,-0.009,24.291355493440832,-0.0050663257069914975,-0.0016236709423289222
0.007,-0.009,24.29246243531758,-0.004795823285587544,-0.0016279673343154513
0.0071,-0.009,24.293312618571193,-0.004518274802518535,-0.0016195581342980875
0.0072,-0.009,24.293914053088383,-0.004235839322101052,-0.0015987557636187228
0.0073,-0.009,24.29427846208419,-0.003950763664683831,-0.0015661359614230872
0.0074,-0.009,24.294420462768823,-0.003665346033602076,-0.0015225390507015426
0.0075,-0.009,24.294356981760085,-0.0033818407426021604,-0.0014690191235646375
0.0076,-0.009,24.29410607914858,-0.003102461131572825,-0.001406837242899197
0.0077,-0.009,24.293686301863207,-0.002829256011248957,-0.0013373665056274791
0.0078,-0.009,24.293115891785163,-0.002564110735990716,-0.0012620651495071568
0.0079,-0.009,24.292412249375047,-0.002308698320600565,-0.0011824062465217195
0.008,-0.009,24.291591467117694,-0.0020644702241801142,-0.0010998312553341862
0.0081,-0.009,24.29066869801346,-0.0018326401822734077,-0.001015693343020685
0.0082,-0.009,24.289657348848525,-0.0016141889354678114,-0.0009311886187342758
0.0083,-0.009,24.288570067536195,-0.001409842262821071,-0.000847346083946902
0.0084,-0.009,24.287418161533616,-0.0012201210659024012,-0.0007650392564749908
0.0085,-0.009,24.28621233104294,-0.00104532543785415,-0.0006849162432968024
0.0086,-0.009,24.284963851774542,-0.0008855703045437607,-0.0006074283653851098
0.0087,-0.009,24.2836833690115,-0.0007408281114572699,-0.0005328440203603843
0.0088,-0.009,24.282382349413204,-0.0006109105778028997,-0.00046126222216391535
0.0089,-0.009,24.28107290090908,-0.000495491986404698,-0.0003926821246150908
0.009,-0.009,24.279768301881482,-0.00039413113738011633,-0.00032707816556155325
0.0091,-0.009,24.27848152266306,-0.0003062911028963764,-0.0002645116365177355
0.0092,-0.009,24.277222866055624,-0.00023138532041611256,-0.00020514760464824492
0.0093,-0.009,24.276011662742327,-0.00016870886680356518,-0.0001493595242728278
0.0094,-0.009,24.274861809190288,-0.00011759983285410423,-9.810992542827121e-05
0.0095,-0.009,24.273788213968814,-7.714602515649689e-05,-5.2753112758798936e-05
0.0096,-0.009,24.272795690884227,-4.662511629262354e-05,-1.498779831531061e-05
0.0097,-0.009,24.271924626610065,-2.4774230814430344e-05,1.2652239667925412e-05
0.0098,-0.009,24.2711328646438,-1.0827588912716197e-05,2.6923040969363792e-05
0.0099,-0.009,24.270547906630597,-3.271542820983556e-06,2.4015357623390055e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,24.228477028168857,-4.508045915687952e-06,-2.0755643463347208e-05
0.0002,-0.0089,24.22727492724196,-1.5490082797996875e-05,-1.333541086532609e-05
0.0003,-0.0089,24.22572860864161,-3.558159115415665e-05,1.7739099997725826e-05
0.0004,-0.0089,24.22422191227866,-6.692615418778104e-05,6.815519400876936e-05
0.0005,-0.0089,24.222725572777907,-0.00011076975864807013,0.00013424456325205545
0.0006,-0.0089,24.221265319194096,-0.00016799483719892957,0.00021242353931881172
0.0007,-0.0089,24.21984480226108,-0.00023950165617126376,0.000299579145398816
0.0008,-0.0089,24.218476913690978,-0.0003258767030005957,0.0003928870112277988
0.0009,-0.0089,24.217170755711763,-0.0004276023252475414,0.0004899228745013711
0.001,-0.0089,24.215936580510768,-0.0005450161444770024,0.0005886378350806366
0.0011,-0.0089,24.214782692542183,-0.0006783869908815598,0.0006874159011815863
0.0012,-0.0089,24.21371705057288,-0.0008274268566649914,0.0007846620112958061
0.0013,-0.0089,24.21274442396888,-0.0009918456764840817,0.0008793190422954147
0.0014,-0.0089,24.211867436533456,-0.0011713587727555756,0.0009707363717541317
0.0015,-0.0089,24.21108733329614,-0.001365368359511715,0.001058410088452446
0.0016,-0.0089,24.210402915578264,-0.0015732132769506978,0.0011420581936070994
0.0017,-0.0089,24.209811904408916,-0.001794191698889663,0.0012215571235722634
0.0018,-0.0089,24.209310396752976,-0.002027314991930588,0.001296730136870169
0.0019,-0.0089,24.208893468716447,-0.0022715992255609857,0.0013674354681985387
0.002,-0.0089,24.20855582155294,-0.0025258489019772353,0.0014334173261781706
0.0021,-0.0089,24.208291554173684,-0.0027887158837692516,0.0014943127421745165
0.0022,-0.0089,24.2080948548488,-0.003058653122628394,0.001549647513708429
0.0023,-0.0089,24.20795998499926,-0.0033339880094209002,0.0015988561311385111
0.0024,-0.0089,24.20788167307311,-0.003612867038446684,0.0016412683868826136
0.0025,-0.0089,24.207855600333456,-0.003893369835544237,0.0016762198558117783
0.0026,-0.0089,24.207878761021924,-0.004173549082451413,0.001703072899032992
0.0027,-0.0089,24.207949534876576,-0.004451475786482092,0.0017212534340068975
0.0028,-0.0089,24.208067517127525,-0.004725293960850984,0.001730279119399021
0.0029,-0.0089,24.208234022658324,-0.004993268401858915,0.0017297977951399304
0.003,-0.0089,24.208452233218182,-0.005253838670779137,0.0017196194685942315
0.0031,-0.0089,24.208727084884753,-0.005505630946782436,0.0016997117097584807
0.0032,-0.0089,24.20906502577186,-0.005747534047626183,0.0016702281211335669
0.0033,-0.0089,24.209473977546587,-0.005978567660878446,0.0016313901658837364
0.0034,-0.0089,24.209962742377733,-0.006198040494250981,0.0015835768321568935
0.0035,-0.0089,24.210540961505536,-0.006405295691701479,0.0015271945652628972
0.0036,-0.0089,24.211218454209188,-0.006599990970481116,0.0014627897116248401
0.0037,-0.0089,24.21200532453796,-0.006781947534994141,0.0013909637775503078
0.0038,-0.0089,24.21291157527197,-0.006951071863922499,0.0013123275540246953
0.0039,-0.0089,24.213946482918704,-0.0071074317615445835,0.0012275243514152743
0.004,-0.0089,24.215118715378892,-0.007251144056174913,0.001137162747525568
0.0041,-0.0089,24.216435923724752,-0.0073823647753222185,0.00104181621446693
0.0042,-0.0089,24.21790468936707,-0.007501262835207093,0.0009420116186912484
0.0043,-0.0089,24.219530296552623,-0.007608001955190591,0.0008382267086427171
0.0044,-0.0089,24.22131547055791,-0.007702714381176817,0.0007308717727167653
0.0045,-0.0089,24.22326235269226,-0.0077855025084835,0.0006203096989788489
0.0046,-0.0089,24.22537147713893,-0.007856420656944429,0.0005068663893282566
0.0047,-0.0089,24.227640281378317,-0.007915463877822477,0.0003908200509718315
0.0048,-0.0089,24.23006507331264,-0.007962562548310572,0.00027241829057366416
0.0049,-0.0089,24.23264044815587,-0.007997555990768334,0.00015189181142510167
0.005,-0.0089,24.235359392583398,-0.008020147826227808,2.9465031282844103e-05
0.0051,-0.0089,24.23821381874504,-0.00802983336715646,-9.462036222578811e-05
0.0052,-0.0089,24.241194445098944,-0.0080259052001922,-0.00022006292020975966
0.0053,-0.0089,24.244289544601433,-0.00800756850201706,-0.0003464568396569815
0.0054,-0.0089,24.247480836308107,-0.007974454215259476,-0.0004732928493486842
0.0055,-0.0089,24.250742767041956,-0.007926741676742784,-0.0006000760428398954
0.0056,-0.0089,24.25404795694391,-0.007864344447395945,-0.0007262164872302644
0.0057,-0.0089,24.257350398854783,-0.007789423248911914,-0.0008513733341552064
0.0058,-0.0089,24.2606265010995,-0.007701404534659615,-0.000974974191092041
0.0059,-0.0089,24.26385990511975,-0.007598526594171552,-0.0010961353173602915
0.006,-0.0089,24.267034085810415,-0.0074789779525277315,-0.0012136729148459167
0.0061,-0.0089,24.270127225505664,-0.007341595031685116,-0.0013263221878982876
0.0062,-0.0089,24.273117279569767,-0.007185234580242273,-0.0014326166636515966
0.0063,-0.0089,24.275969039945043,-0.007010657140800068,-0.0015314443858255597
0.0064,-0.0089,24.278658515184436,-0.00681752272382918,-0.001621366871919691
0.0065,-0.0089,24.281157291387725,-0.006606498135301703,-0.0017011149609106012
0.0066,-0.0089,24.283440680987393,-0.006378474865926475,-0.0017695112320559522
0.0067,-0.0089,24.28548962816557,-0.0061343708905772475,-0.0018254284803468886
0.0068,-0.0089,24.287289712468787,-0.005875367702418081,-0.0018679044228939855
0.0069,-0.0089,24.288830752134906,-0.005603026038582086,-0.0018961956701581259
0.007,-0.0089,24.29010803065241,-0.005319129811462738,-0.0019098208963096242
0.0071,-0.0089,24.291121721061387,-0.0050257522707466765,-0.0019085978601190105
0.0072,-0.0089,24.291876792516774,-0.0047251921761104505,-0.001892677912076369
0.0073,-0.0089,24.29238261724955,-0.004419904299282273,-0.0018625346304720581
0.0074,-0.0089,24.29265206346367,-0.004112461603606822,-0.0018189760321537084
0.0075,-0.0089,24.292701022235306,-0.0038054348765554687,-0.0017630824496724976
0.0076,-0.0089,24.292547165052003,-0.0035013693296785152,-0.0016961997163747107
0.0077,-0.0089,24.292209202916187,-0.0032026908125186936,-0.0016198692107881369
0.0078,-0.0089,24.29170613371216,-0.002911637428460683,-0.0015357500520724286
0.0079,-0.0089,24.29105641639073,-0.00263021725276098,-0.0014455495099083035
0.008,-0.0089,24.290277640299838,-0.002360177338142008,-0.0013509588668959888
0.0081,-0.0089,24.289386490071834,-0.0021029854948826426,-0.0012535932033745768
0.0082,-0.0089,24.288397289420814,-0.0018598323524811273,-0.0011549104226642715
0.0083,-0.0089,24.28732338681154,-0.001631612075676516,-0.001056201211093891
0.0084,-0.0089,24.286177854007914,-0.0014189776031717518,-0.000958562753205487
0.0085,-0.0089,24.284972245537602,-0.00122234105470685,-0.0008628559153532108
0.0086,-0.0089,24.283717924229272,-0.0010418839217001459,-0.0007697163475777252
0.0087,-0.0089,24.282426078618652,-0.0008776317730241027,-0.0006795763733805338
0.0088,-0.0089,24.28110782310457,-0.0007294256531658559,-0.0005926865814665955
0.0089,-0.0089,24.279774397351385,-0.0005969659576160813,-0.0005091704476702642
0.009,-0.0089,24.27843830857951,-0.0004798317347538122,-0.00042911465190222564
0.0091,-0.0089,24.27711280310409,-0.0003774871501522242,-0.0003526508841908628
0.0092,-0.0089,24.275807226314353,-0.00028933951933200476,-0.000280100084487278
0.0093,-0.0089,24.274532952923177,-0.0002146615320556639,-0.0002118446760884028
0.0094,-0.0089,24.27331251481722,-0.00015277586230544516,-0.00014877867178626487
0.0095,-0.0089,24.272159953608412,-0.0001028275253439358,-9.251016218021443e-05
0.0096,-0.0089,24.271064606073207,-6.402921702205951e-05,-4.47777737843212e-05
0.0097,-0.0089,24.27006268681721,-3.5463871147599135e-05,-8.018165480884356e-06
0.0098,-0.0089,24.269152195984393,-1.6297606602380655e-05,1.4284556372376488e-05
0.0099,-0.0089,24.268479486242004,-5.0693901821029106e-06,1.8263395571139346e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,24.230350683495516,-6.529774422183114e-06,-1.28299835833638e-05
0.0002,-0.0088,24.228993714667318,-2.1349566114754065e-05,4.2470544420459525e-06
0.0003,-0.0088,24.227270082736897,-4.7324259161929834e-05,4.6557876367125375e-05
0.0004,-0.0088,24.225610250702626,-8.657143604355639e-05,0.0001097652775565105
0.0005,-0.0088,24.223980716287734,-0.0001396645149627525,0.00018972333535770085
0.0006,-0.0088,24.222411577537336,-0.00020763891707494732,0.00028258935289951004
0.0007,-0.0088,24.22090125849685,-0.0002910679990015836,0.0003850275399609059
0.0008,-0.0088,24.219461236750195,-0.00039057531863349697,0.0004941270359177841
0.0009,-0.0088,24.21809936049123,-0.0005064209709199784,0.0006071474502355314
0.001,-0.0088,24.216822830799533,-0.0006389397667454987,0.0007219201221436069
0.0011,-0.0088,24.215637506779835,-0.0007882309328594462,0.000836577122597889
0.0012,-0.0088,24.214547267756814,-0.0009544064164162863,0.0009497778474556158
0.0013,-0.0088,24.213555363226344,-0.001136849695971476,0.001060056033041561
0.0014,-0.0088,24.2126617835935,-0.0013352604952724001,0.001166673431129275
0.0015,-0.0088,24.211865586707304,-0.0015488105209672176,0.0012689129651518214
0.0016,-0.0088,24.21116285971175,-0.0017767766602455547,0.0013663905049175293
0.0017,-0.0088,24.210548939319473,-0.0020182185486960673,0.0014588000966889315
0.0018,-0.0088,24.210017767536442,-0.002271927311911615,0.0015457921636894962
0.0019,-0.0088,24.209562304071554,-0.00253666009697583,0.0016270443148127616
0.002,-0.0088,24.20917517505852,-0.0028109607094020227,0.0017021269585694868
0.0021,-0.0088,24.208848862147896,-0.0030931914909968594,0.0017705098847919606
0.0022,-0.0088,24.20857625677618,-0.003381548049811874,0.0018315750669579485
0.0023,-0.0088,24.20835082950191,-0.0036740793660912626,0.001884625198302977
0.0024,-0.0088,24.20816706107167,-0.0039686964660004855,0.001928910716944573
0.0025,-0.0088,24.208020731128762,-0.004263307276007499,0.0019637388071538898
0.0026,-0.0088,24.207909310746988,-0.004555752850894025,0.001988420334412961
0.0027,-0.0088,24.20783184692292,-0.004844186073704329,0.0020025461625322568
0.0028,-0.0088,24.207789250505122,-0.005126614977765976,0.00200565348323253
0.0029,-0.0088,24.207784561053636,-0.0054014902344075005,0.001997655229559964
0.003,-0.0088,24.20782290903553,-0.005667333505475481,0.0019785464443349884
0.0031,-0.0088,24.207911217579728,-0.005922976568241624,0.0019485219345287174
0.0032,-0.0088,24.208057925925583,-0.006167532648525591,0.001907959447358363
0.0033,-0.0088,24.208272719341156,-0.0064002161011670975,0.0018572989683453998
0.0034,-0.0088,24.20856574000323,-0.006620573747441254,0.0017971530351597815
0.0035,-0.0088,24.208947969964164,-0.006828205441293141,0.0017281418294136297
0.0036,-0.0088,24.20943089542786,-0.007022857049809386,0.0016509212772513864
0.0037,-0.0088,24.210025768443508,-0.007204507001186765,0.0015662325004629583
0.0038,-0.0088,24.210743533213606,-0.0073732064872370235,0.001474789151676174
0.0039,-0.0088,24.211594151236284,-0.007529136694421812,0.0013773047528281967
0.004,-0.0088,24.212586862444002,-0.0076724966297174405,0.001274433675369618
0.0041,-0.0088,24.213729666032233,-0.007803503588090961,0.0011667679683199563
0.0042,-0.0088,24.215029414973344,-0.007922376585486689,0.0010548384414374966
0.0043,-0.0088,24.216491096221528,-0.008029317670136926,0.0009390974782092758
0.0044,-0.0088,24.218118466745985,-0.008124501974259549,0.0008199245878798699
0.0045,-0.0088,24.219913937994296,-0.00820806935058876,0.0006976462139411817
0.0046,-0.0088,24.22187747207149,-0.008280116632314703,0.0005725327963355337
0.0047,-0.0088,24.224007567748444,-0.00834068390087394,0.0004448037094803572
0.0048,-0.0088,24.22630141287729,-0.008389740796469774,0.0003146416251787488
0.0049,-0.0088,24.228754089223987,-0.008427197766442109,0.0001822186671365758
0.005,-0.0088,24.231360038520286,-0.008452805850007124,4.768140035176863e-05
0.0051,-0.0088,24.23411285901878,-0.008466119590867058,-8.880242647759501e-05
0.0052,-0.0088,24.237004344359338,-0.008466591032200292,-0.00022700251693250518
0.0053,-0.0088,24.240025936686607,-0.008453418010509653,-0.0003665923435658099
0.0054,-0.0088,24.243162013189146,-0.00842610516550285,-0.0005071234315401809
0.0055,-0.0088,24.246388932243924,-0.008384578414645369,-0.0006481181619540804
0.0056,-0.0088,24.2496712950565,-0.008329470815749678,-0.000789083206950719
0.0057,-0.0088,24.252968368121596,-0.008261862252485652,-0.0009296440403109801
0.0058,-0.0088,24.25625567442452,-0.008181285982409891,-0.0010692885390442058
0.0059,-0.0088,24.259527424979943,-0.008085354415723061,-0.0012070306605900436
0.006,-0.0088,24.262761167305992,-0.007973028406977233,-0.001341819819868485
0.0061,-0.0088,24.265939853123584,-0.007842623403396068,-0.001472231536094334
0.0062,-0.0088,24.26904336512601,-0.007692657554347693,-0.001596666070866365
0.0063,-0.0088,24.272033534010003,-0.007523528539433874,-0.0017138183599685356
0.0064,-0.0088,24.27488099348798,-0.007334986911442121,-0.0018221274073868393
0.0065,-0.0088,24.277557360610093,-0.007127016826673766,-0.0019200053585586765
0.0066,-0.0088,24.28003574613333,-0.006899984249278457,-0.0020059557064368927
0.0067,-0.0088,24.282291414494736,-0.006654669669917889,-0.0020785488905715544
0.0068,-0.0088,24.28430538006077,-0.00639201671795127,-0.002136481072688403
0.0069,-0.0088,24.28606305349626,-0.006113344922757747,-0.0021786596489903444
0.007,-0.0088,24.28755493172511,-0.005820326972606829,-0.0022042674034136412
0.0071,-0.0088,24.28877658775536,-0.005515010006386496,-0.0022128295684535676
0.0072,-0.0088,24.289728822574666,-0.005199757461551611,-0.002204244922464524
0.0073,-0.0088,24.290417480516904,-0.004877186724894055,-0.0021787993980753413
0.0074,-0.0088,24.290852654527054,-0.004550125849571851,-0.0021371999097058872
0.0075,-0.0088,24.29104831712406,-0.0042214765551128125,-0.002080506716658854
0.0076,-0.0088,24.29102112247166,-0.00389416463506576,-0.002010123145656805
0.0077,-0.0088,24.290789503236912,-0.003571036308784842,-0.0019277314945861102
0.0078,-0.0088,24.290372985918864,-0.003254761418452881,-0.0018352026099913384
0.0079,-0.0088,24.289791139717973,-0.002947759756388506,-0.0017345028732639687
