x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0045,22.754096985469314,-6.822922840088187e-05,0.004218675384166499
0.0003,-0.0045,22.74893528632597,-0.00015700304623436802,0.006076423757182472
0.0004,-0.0045,22.74402424838153,-0.0002919198168352354,0.0077543636468166525
0.0005,-0.0045,22.73923115447315,-0.00047338484081340564,0.009257632708965145
0.0006,-0.0045,22.734595266298808,-0.0006987899672013954,0.010601951151972539
0.0007,-0.0045,22.730062222638228,-0.0009625637689136466,0.011807911844871902
0.0008,-0.0045,22.725632857933796,-0.0012581728308946312,0.012895033075650746
0.0009,-0.0045,22.721286014004615,-0.0015793006347262107,0.0138776559060992
0.001,-0.0045,22.717007940460103,-0.0019206222277063612,0.014763539181611083
0.0011,-0.0045,22.712782348934528,-0.002278226328385449,0.015554631844364803
0.0012,-0.0045,22.708600131449245,-0.002649510136588306,0.016249198365758586
0.0013,-0.0045,22.70445837986115,-0.0030329984718116022,0.01684418855814575
0.0014,-0.0045,22.700372271825277,-0.0034277825369747094,0.017337285914898977
0.0015,-0.0045,22.696360912745867,-0.003833467136258479,0.017728310845643795
0.0016,-0.0045,22.69243505008239,-0.004249386944144819,0.01801931999252201
0.0017,-0.0045,22.688640918929135,-0.004675449496332976,0.01821513296759321
0.0018,-0.0045,22.685026118699994,-0.005111868875143399,0.018323162112415706
0.0019,-0.0045,22.68162828201807,-0.005557886920621024,0.018352554350374306
0.002,-0.0045,22.67848637162667,-0.006012958125550502,0.018313789576123528
0.0021,-0.0045,22.675624949051727,-0.006476541791122893,0.018217915897438958
0.0022,-0.0045,22.67306435257394,-0.006948034238419545,0.018076145822336794
0.0023,-0.0045,22.67080708819039,-0.007426817350081718,0.017899310854363235
0.0024,-0.0045,22.668840373612536,-0.00791220244835347,0.017697409015453653
0.0025,-0.0045,22.667138162333934,-0.008403524121689918,0.01747927324589884
0.0026,-0.0045,22.665662165671186,-0.008900075353478764,0.017252259236086396
0.0027,-0.0045,22.664362605881017,-0.009401151204149302,0.017022080361945108
0.0028,-0.0045,22.663181003997902,-0.009906078178648546,0.016792795409442302
0.0029,-0.0045,22.662051838439034,-0.010414184460094936,0.016566801742507416
0.003,-0.0045,22.66090654108912,-0.010924838167081993,0.016344924505726773
0.0031,-0.0045,22.65967709902152,-0.011437441296749921,0.016126589792132523
0.0032,-0.0045,22.658297256021093,-0.011951439959659235,0.01591000833424219
0.0033,-0.0045,22.656705819289517,-0.012466327902732988,0.01569238860782593
0.0034,-0.0045,22.65484920943415,-0.012981646854480125,0.015470164552451265
0.0035,-0.0045,22.652683780970168,-0.013496982583936605,0.015239218511130047
0.0036,-0.0045,22.650174297866695,-0.014011976211635826,0.014995080610057691
0.0037,-0.0045,22.647295405213228,-0.014526292884577532,0.014733083700942345
0.0038,-0.0045,22.644035129129968,-0.015039642536662562,0.014448537770814597
0.0039,-0.0045,22.640396999067985,-0.015551773791722855,0.014136857853954705
0.004,-0.0045,22.63639447986345,-0.016062416659168223,0.013793643237585314
0.0041,-0.0045,22.632047206915264,-0.016571338525406133,0.013414758314638014
0.0042,-0.0045,22.627395328228022,-0.017078317245394076,0.012996383867479328
0.0043,-0.0045,22.622487813611713,-0.017583078669451243,0.012535034790431998
0.0044,-0.0045,22.617378665236043,-0.01808534398866376,0.012027579021144298
0.0045,-0.0045,22.61213653707455,-0.01858481213581087,0.011471249815753329
0.0046,-0.0045,22.60683775924691,-0.0190811257844622,0.010863633732194355
0.0047,-0.0045,22.601567077859624,-0.019573860816474276,0.010202669982552448
0.0048,-0.0045,22.596415857117787,-0.02006252763517352,0.00948662033826571
0.0049,-0.0045,22.59148141451082,-0.020546522383303158,0.00871408384071853
0.005,-0.0045,22.586868038800215,-0.021025201207851365,0.007883922966121087
0.0051,-0.0045,22.58268134303425,-0.021497677185164345,0.00699537215376474
0.0052,-0.0045,22.579031429784077,-0.02196300642956795,0.006048025088573401
0.0053,-0.0045,22.576031313740696,-0.022419928782317633,0.005041664415891645
0.0054,-0.0045,22.57379909548584,-0.022867162433407497,0.003976127133380019
0.0055,-0.0045,22.572445105136037,-0.02330327423760075,0.0028520820520317267
0.0056,-0.0045,22.57207962510792,-0.023726375547168665,0.0016705129692374159
0.0057,-0.0045,22.572814246183334,-0.02413432018403785,0.0004324467812508539
0.0058,-0.0045,22.574754785270006,-0.024524627407551996,-0.0008604998756908981
0.0059,-0.0045,22.57800109673436,-0.02489452206152846,-0.0022061520432590876
0.006,-0.0045,22.58264552140319,-0.025240831210031952,-0.0036017361919641806
0.0061,-0.0045,22.588770347725045,-0.02555993829187027,-0.005043783428156961
0.0062,-0.0045,22.596448525100843,-0.025847777401706705,-0.00652804430914186
0.0063,-0.0045,22.60573732132966,-0.026099758745833,-0.008049321475364829
0.0064,-0.0045,22.616675184896675,-0.026310759162646576,-0.009601386023492958
0.0065,-0.0045,22.62927933604159,-0.02647514411584359,-0.011176794580437358
0.0066,-0.0045,22.643542039527617,-0.026586731090466154,-0.012766604674508283
0.0067,-0.0045,22.659440271498173,-0.026638860272974258,-0.01436022995225119
0.0068,-0.0045,22.676955063157187,-0.02662427132565152,-0.015945434481570053
0.0069,-0.0045,22.69602184543393,-0.026535081413609322,-0.01750819798609751
0.007,-0.0045,22.716430232783512,-0.026363360133735095,-0.019032201242695383
0.0071,-0.0045,22.737989595643842,-0.026101333397030566,-0.020499063245270926
0.0072,-0.0045,22.760561455028476,-0.02574106301636742,-0.02188844681163941
0.0073,-0.0045,22.783911888583503,-0.025274785540973663,-0.023177875144796533
0.0074,-0.0045,22.80774327849983,-0.024695595643021366,-0.024343408878333417
0.0075,-0.0045,22.831710934787296,-0.023997908765591647,-0.025360151436657964
0.0076,-0.0045,22.855430338180412,-0.023178010477087757,-0.026203091295287022
0.0077,-0.0045,22.878479725572937,-0.02223482793625249,-0.026848393273225465
0.0078,-0.0045,22.900434069090768,-0.021170557083762663,-0.027275067394726703
0.0079,-0.0045,22.92086722687745,-0.019991622389732833,-0.02746735447667397
0.008,-0.0045,22.939314446557063,-0.018709167087405547,-0.02741682697137484
0.0081,-0.0045,22.955364858823792,-0.017339841176607352,-0.027125276481573257
0.0082,-0.0045,22.968672575664463,-0.01590611643574035,-0.026607486032849625
0.0083,-0.0045,22.978964758306255,-0.01443582091909793,-0.02589294423691659
0.0084,-0.0045,22.98609472595873,-0.012961358543447675,-0.025026626908709486
0.0085,-0.0045,22.990073278195133,-0.011517547236500992,-0.02406705266170371
0.0086,-0.0045,22.991064673664663,-0.010138478407814974,-0.02308085568920398
0.0087,-0.0045,22.989388634482058,-0.008853943511403239,-0.02213380132962138
0.0088,-0.0045,22.985563271124295,-0.007684495125582886,-0.021277145759744823
0.0089,-0.0045,22.980089818799822,-0.006638523923760811,-0.020529867047798103
0.009,-0.0045,22.973389015281338,-0.005709098640288424,-0.019864414570663028
0.0091,-0.0045,22.965905446957468,-0.004876918791838499,-0.019208979693160592
0.0092,-0.0045,22.95788486797915,-0.00411823870096235,-0.01846135610082713
0.0093,-0.0045,22.94919629926353,-0.003406900195565642,-0.017486745162353608
0.0094,-0.0045,22.93943335861971,-0.0027188559037183563,-0.016124841460433404
0.0095,-0.0045,22.92828310407771,-0.002051067956978818,-0.014272681021834686
0.0096,-0.0045,22.915389316638045,-0.001424163528617749,-0.011932179667941257
0.0097,-0.0045,22.900781770352985,-0.0008701724721525455,-0.009186410629390657
0.0098,-0.0045,22.88459121057643,-0.00043376567766552744,-0.006179778017513778
0.0099,-0.0045,22.870860144191216,-0.00014516651439999123,-0.003074662761254722
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,22.74396392692102,-1.9128004291270176e-05,0.0022166851405194853
0.0002,-0.0044,22.739907079175165,-6.597024863617485e-05,0.004284330379902494
0.0003,-0.0044,22.734784314017816,-0.00015195053962950057,0.006186002387510162
0.0004,-0.0044,22.72991242693348,-0.00028318944719300115,0.007910854436105338
0.0005,-0.0044,22.72515946141253,-0.0004605921142407484,0.009460114340089937
0.0006,-0.0044,22.720561700044094,-0.0006821528177356703,0.0108462234031182
0.0007,-0.0044,22.716066200113453,-0.0009427133955150953,0.012087809278454195
0.0008,-0.0044,22.711674981748498,-0.001235886734100464,0.013203858988594129
0.0009,-0.0044,22.707367786301162,-0.001555308677925283,0.014209345744425003
0.001,-0.0044,22.703131647409005,-0.0018954296461268915,0.015113307461883508
0.0011,-0.0044,22.698950795004514,-0.0022520769191661915,0.015919143429793697
0.0012,-0.0044,22.694815014345654,-0.0026224328517422857,0.016626386171794617
0.0013,-0.0044,22.69071996573316,-0.003004839416768364,0.01723291108692781
0.0014,-0.0044,22.686674351175174,-0.0033983831013900115,0.017737005533544008
0.0015,-0.0044,22.682696600958387,-0.003802546071709944,0.01813861092841905
0.0016,-0.0044,22.67880516224817,-0.00421676005794931,0.018439885201177536
0.0017,-0.0044,22.675029015800042,-0.004640835064887899,0.018645814109900436
0.0018,-0.0044,22.671408405269066,-0.005074993260445894,0.018763607987370805
0.0019,-0.0044,22.66798771347871,-0.005518812147694058,0.018802177378308492
0.002,-0.0044,22.664797949478523,-0.005971445929573622,0.018771956683726713
0.0021,-0.0044,22.661859856677168,-0.006432222771238379,0.018684064808857908
0.0022,-0.0044,22.659189927852825,-0.006900473193132074,0.01854965542477246
0.0023,-0.0044,22.656789360527252,-0.007375450522322226,0.01837947877252013
0.0024,-0.0044,22.654646255043694,-0.007856361968173336,0.018183509049872204
0.0025,-0.0044,22.65273134517089,-0.008342369882039593,0.01797052074519173
0.0026,-0.0044,22.65100482279872,-0.008832677610049862,0.017747872997282938
0.0027,-0.0044,22.649419043735442,-0.009326459441384608,0.017521321301085947
0.0028,-0.0044,22.647914578536742,-0.009822934754815788,0.017294948187025573
0.0029,-0.0044,22.64642560272502,-0.0103213682663925,0.0170711839858228
0.003,-0.0044,22.64488496591186,-0.01082108168670938,0.016850904463573724
0.0031,-0.0044,22.643224777276874,-0.011321467514462086,0.01663359370988322
0.0032,-0.0044,22.64137958881458,-0.011821984623611557,0.01641751971566721
0.0033,-0.0044,22.63928886379749,-0.012322174028234063,0.01619995412090887
0.0034,-0.0044,22.6369011603781,-0.01282164502949033,0.01597739150084216
0.0035,-0.0044,22.634171607843506,-0.013320082855935791,0.01574577913446545
0.0036,-0.0044,22.631065100445266,-0.013817250374773445,0.015500691417486077
0.0037,-0.0044,22.627560278488332,-0.014312947249814306,0.015237503168920207
0.0038,-0.0044,22.6236459097578,-0.01480703782466544,0.014951570668676703
0.0039,-0.0044,22.619326079113193,-0.015299433604436818,0.01463833827006298
0.004,-0.0044,22.614615168878863,-0.015790048002036358,0.014293425407092194
0.0041,-0.0044,22.609537344432074,-0.016278829749522356,0.013912696855682142
0.0042,-0.0044,22.60413153248705,-0.016765736363874705,0.013492326476620735
0.0043,-0.0044,22.598447005606946,-0.017250704073313618,0.013028818719885593
0.0044,-0.0044,22.592543646517647,-0.017733657508849615,0.012519016668062159
0.0045,-0.0044,22.586491677582313,-0.018214489629594117,0.011960113005137961
0.0046,-0.0044,22.580369855825335,-0.01869304816895198,0.011349642238250853
0.0047,-0.0044,22.574265426777067,-0.019169117808205315,0.010685472464181434
0.0048,-0.0044,22.568273416142354,-0.019642420135826615,0.009965790522671984
0.0049,-0.0044,22.562495890604136,-0.020112559883876956,0.009189085730084989
0.005,-0.0044,22.557039200275504,-0.020579096507864898,0.00835414752393453
0.0051,-0.0044,22.552015766555268,-0.02104135651700685,0.007459982993090515
0.0052,-0.0044,22.547538910603233,-0.021498984423546152,0.006505906371609482
0.0053,-0.0044,22.543727326369662,-0.021950191835809204,0.005491580852179897
0.0054,-0.0044,22.540707937761262,-0.022394246715023252,0.004417132115961467
0.0055,-0.0044,22.53859473563663,-0.02283050564338376,0.0032828166552739796
0.0056,-0.0044,22.537504348352602,-0.023256577970432256,0.002088889390117338
0.0057,-0.0044,22.537556494681432,-0.023670767929372505,0.0008362223000012905
0.0058,-0.0044,22.538864815700553,-0.024070869313382967,-0.0004738201978677784
0.0059,-0.0044,22.541538034658743,-0.024454360304553665,-0.0018394166978845774
0.006,-0.0044,22.54567852055545,-0.024818290013434205,-0.0032582154536883227
0.0061,-0.0044,22.551378898501692,-0.025159259880672864,-0.004727210250755117
0.0062,-0.0044,22.558721244068252,-0.025473388643562942,-0.006242641428072543
0.0063,-0.0044,22.567774225808833,-0.025756280605547254,-0.00779985920155195
0.0064,-0.0044,22.578589785548875,-0.02600297861193994,-0.009393168995255592
0.0065,-0.0044,22.591201533197896,-0.026207962706933718,-0.011015660550955092
0.0066,-0.0044,22.605623087812884,-0.026365117503112254,-0.01265899713076802
0.0067,-0.0044,22.62183895504017,-0.026467714141901997,-0.014313226814744364
0.0068,-0.0044,22.63980277290642,-0.026508438906671906,-0.01596658110783222
0.0069,-0.0044,22.659460054067672,-0.02647946356907882,-0.017605344073314735
0.007,-0.0044,22.680723752539055,-0.026372431485167613,-0.0192136326206741
0.0071,-0.0044,22.703402219194448,-0.026178665499942924,-0.020773203992589497
0.0072,-0.0044,22.72727317012554,-0.02588959183981958,-0.022263536114071208
0.0073,-0.0044,22.752119822685398,-0.02549677936443061,-0.02366186543664565
0.0074,-0.0044,22.77767549990125,-0.024992204970135087,-0.02494330663929385
0.0075,-0.0044,22.80361350836298,-0.02436881994586126,-0.026081506076716127
0.0076,-0.0044,22.829541399804288,-0.023621125258973377,-0.027049435764822535
0.0077,-0.0044,22.85502240161456,-0.022745955371626735,-0.02782047417201269
0.0078,-0.0044,22.879587952920456,-0.02174327586893255,-0.028370036344029508
0.0079,-0.0044,22.902807229775934,-0.020616946300024058,-0.028677802494368444
0.008,-0.0044,22.92417125150424,-0.019375642146871513,-0.028730229424419964
0.0081,-0.0044,22.943193661676847,-0.018033503560646202,-0.028523323154243326
0.0082,-0.0044,22.95948299373903,-0.016610719576265934,-0.028065823190923805
0.0083,-0.0044,22.972678600587898,-0.015133587986080357,-0.027381736228195043
0.0084,-0.0044,22.982566707375984,-0.013633814518361428,-0.026511738434849278
0.0085,-0.0044,22.989057314492243,-0.012146683764258384,-0.02551239087295039
0.0086,-0.0044,22.992225264599583,-0.010708580510561715,-0.024452024672258366
0.0087,-0.0044,22.99233087089109,-0.009353138029743127,-0.023402285578814915
0.0088,-0.0044,22.989840055469674,-0.008105889018118838,-0.02242473198011968
0.0089,-0.0044,22.985264008457392,-0.006981579462430489,-0.02155317144624079
0.009,-0.0044,22.979045556591334,-0.005978758244166035,-0.020775376905816184
0.0091,-0.0044,22.971641536227786,-0.0050830542848846316,-0.020027338584846698
0.0092,-0.0044,22.96348056574217,-0.004272197437909663,-0.019212081728473218
0.0093,-0.0044,22.95448225927286,-0.003520757471403657,-0.018198899009804127
0.0094,-0.0044,22.944264611930386,-0.0028046767650012003,-0.016816311160300874
0.0095,-0.0044,22.93262972322205,-0.0021153016642002642,-0.014936661155629964
0.0096,-0.0044,22.919181162695992,-0.0014701051692565025,-0.01254045105016957
0.0097,-0.0044,22.903926453583292,-0.0009000392356280917,-0.00969934317985306
0.0098,-0.0044,22.886960284010943,-0.00044964539306112166,-0.006554811264957576
0.0099,-0.0044,22.87254651619487,-0.0001509249423597652,-0.0032755967009920504
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,22.729362118672345,-1.871522632161859e-05,0.0022441756719003302
0.0002,-0.0043,22.72533411867268,-6.431155485441778e-05,0.0043479724547620165
0.0003,-0.0043,22.720249297357444,-0.00014790076022390202,0.006292436605325324
0.0004,-0.0043,22.71541587777593,-0.00027580940219478183,0.008063476209596018
0.0005,-0.0043,22.710703760541715,-0.00044940682877390287,0.009658588114657266
0.0006,-0.0043,22.706146738566243,-0.0006671772695958991,0.011086895513512569
0.0007,-0.0043,22.701691670442305,-0.0009244590064557551,0.012364829586595766
0.0008,-0.0043,22.69734270869334,-0.00121510804862536,0.013510585886848241
0.0009,-0.0043,22.693079828252408,-0.0015326873672391926,0.014539570850141414
0.001,-0.0043,22.688891022800195,-0.0018714662053125237,0.015461983304955428
0.0011,-0.0043,22.68476078571398,-0.0022269896572605493,0.0162826630599866
0.0012,-0.0043,22.680677922463666,-0.002596188523411776,0.01700246767685463
0.0013,-0.0043,22.67663657828614,-0.002977173828630693,0.017620274450565066
0.0014,-0.0043,22.67263806825053,-0.0033689361290005397,0.01813496807342154
0.0015,-0.0043,22.668694688315618,-0.0037708593500586658,0.018546634719971228
0.0016,-0.0043,22.664830397023497,-0.004182708333978399,0.018857702910321593
0.0017,-0.0043,22.661077369319777,-0.004604127685320109,0.01907348787342528
0.0018,-0.0043,22.65746591300547,-0.005034901582602474,0.01920097204571516
0.0019,-0.0043,22.654031110110093,-0.005475039460261745,0.019248643839368536
0.002,-0.0043,22.650805076730926,-0.005923696154639507,0.01922676786753446
0.0021,-0.0043,22.647796573084214,-0.006379936544756777,0.019146428584602318
0.0022,-0.0043,22.645018324141162,-0.006843071206591222,0.01901878552349738
0.0023,-0.0043,22.64247536468958,-0.007312253565632717,0.018854561520380137
0.0024,-0.0043,22.640151941048885,-0.007786602066015986,0.01866367512886649
0.0025,-0.0043,22.63802226358179,-0.008265161729714253,0.018454908621897078
0.0026,-0.0043,22.636046354043494,-0.008746976812544162,0.01823559707809083
0.0027,-0.0043,22.634174591751773,-0.009231150209016104,0.018011535607129047
0.0028,-0.0043,22.632347150019477,-0.009716811445334244,0.017786859425675296
0.0029,-0.0043,22.63049978666582,-0.010203168102030723,0.017564054594229092
