x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0068,24.818450647594496,-0.0004446422789993797,0.002632402118064592
0.0005,-0.0068,24.814161684569104,-0.0006446232916420902,0.0031627691038339572
0.0006,-0.0068,24.810089227678414,-0.0008703963053947536,0.0036866741561433145
0.0007,-0.0068,24.806174422494575,-0.0011191330437751385,0.004211273958682871
0.0008,-0.0068,24.80240904507558,-0.001389177834875579,0.004735090378628723
0.0009,-0.0068,24.798760858504895,-0.001678654807362753,0.005250604704702425
0.001,-0.0068,24.795201940027535,-0.001985439484797448,0.005747109533866328
0.0011,-0.0068,24.791700047919946,-0.0023068123275608557,0.0062131441591315485
0.0012,-0.0068,24.78823274037093,-0.002639571152788946,0.006638119177358152
0.0013,-0.0068,24.78477748895972,-0.0029801283796552554,0.007013249804472335
0.0014,-0.0068,24.781319767273093,-0.0033246867193113113,0.007331917800701495
0.0015,-0.0068,24.777857553307832,-0.0036694544547239633,0.007589671275793864
0.0016,-0.0068,24.77439872747489,-0.0040107816533050365,0.007784080795430149
0.0017,-0.0068,24.770963700691226,-0.004345299284242225,0.00791447880585304
0.0018,-0.0068,24.767584458021563,-0.004670013922802952,0.007981719988981206
0.0019,-0.0068,24.76430363518753,-0.004982390151713723,0.007987941696570371
0.002,-0.0068,24.76117273024533,-0.005280399486367819,0.007936350705715292
0.0021,-0.0068,24.758249953426898,-0.005562551836184078,0.00783103503000468
0.0022,-0.0068,24.75559742802882,-0.005827915180671953,0.0076768022943546725
0.0023,-0.0068,24.75327833031089,-0.006076149065975102,0.0074789814862707416
0.0024,-0.0068,24.751354941874514,-0.006307450417611716,0.007243306553113629
0.0025,-0.0068,24.749884981008304,-0.006522504923780344,0.006975736681896263
0.0026,-0.0068,24.74891768918531,-0.0067224639600293725,0.006682295349413026
0.0027,-0.0068,24.74849402425557,-0.006908866084292211,0.006368900923309056
0.0028,-0.0068,24.74864527682395,-0.007083535733572033,0.006041174738078508
0.0029,-0.0068,24.74938824676869,-0.007248456033588542,0.005704513256609934
0.003,-0.0068,24.750726533257364,-0.007405704571804407,0.005363804361102189
0.0031,-0.0068,24.752651190182767,-0.007557392027386288,0.005023324796965922
0.0032,-0.0068,24.755142083873864,-0.007705607562363339,0.004686700929138382
0.0033,-0.0068,24.758172123836907,-0.007852338108859939,0.0043567354502061185
0.0034,-0.0068,24.761711154454463,-0.007999165348744454,0.004035082186664415
0.0035,-0.0068,24.76571822200878,-0.008147444746296192,0.0037231420666923123
0.0036,-0.0068,24.770149755766997,-0.008297805414418056,0.0034210300450308304
0.0037,-0.0068,24.77495408088914,-0.008450338604226915,0.0031285119579389717
0.0038,-0.0068,24.780078125200312,-0.008604903160026744,0.002845011154400224
0.0039,-0.0068,24.78546857899128,-0.008761001091988508,0.0025695254251173376
0.004,-0.0068,24.791068814616658,-0.008917169378134799,0.0023005214701030266
0.0041,-0.0068,24.796832786272592,-0.009072819915339475,0.002036851914271322
0.0042,-0.0068,24.80271065433361,-0.009226199682891435,0.0017768225720389379
0.0043,-0.0068,24.808655649598784,-0.009375645971320954,0.0015189372625258814
0.0044,-0.0068,24.81462823014304,-0.00951915021685669,0.001261709384837435
0.0045,-0.0068,24.82058752450229,-0.009654540007919262,0.0010038200544844216
0.0046,-0.0068,24.82649682304007,-0.009779545294306472,0.0007441617627648282
0.0047,-0.0068,24.832323678429333,-0.00989178775147427,0.0004819104624444667
0.0048,-0.0068,24.838036046696708,-0.009988846779404037,0.00021650278594612733
0.0049,-0.0068,24.843605273889704,-0.010068321233025462,-5.233078403762471e-05
0.005,-0.0068,24.8490042434269,-0.010127626608798835,-0.0003245299817095013
0.0051,-0.0068,24.85420587227346,-0.010164618207023725,-0.000599613400986544
0.0052,-0.0068,24.859175397477607,-0.01017602703811546,-0.0008769121849753525
0.0053,-0.0068,24.86387740242398,-0.010159276293722826,-0.0011551451868672081
0.0054,-0.0068,24.868276809192185,-0.010112579390937343,-0.0014326975449296374
0.0055,-0.0068,24.87236878037723,-0.010035677459524562,-0.00170774379234507
0.0056,-0.0068,24.87614371814895,-0.009930767249253241,-0.001978686133390818
0.0057,-0.0068,24.879601636996423,-0.009800116415280544,-0.0022442800208535224
0.0058,-0.0068,24.88273359938831,-0.009642547635342542,-0.0025029799710542047
0.0059,-0.0068,24.885419544285334,-0.009457679003351503,-0.0027527492564241754
0.006,-0.0068,24.88767665093186,-0.009244675875659683,-0.002991076163935546
0.0061,-0.0068,24.889504080598286,-0.009003765146303265,-0.003216466326055811
0.0062,-0.0068,24.890818856868115,-0.008735105903589713,-0.003426839927748573
0.0063,-0.0068,24.89163052433997,-0.00844399802024131,-0.0036217395713498387
0.0064,-0.0068,24.891902617493027,-0.00813360629905047,-0.0038007441582697888
0.0065,-0.0068,24.89164673895602,-0.007809661988436711,-0.003964539241577662
0.0066,-0.0068,24.890857246847048,-0.007477627494244083,-0.004114583886005475
0.0067,-0.0068,24.88955796792019,-0.007144186250856225,-0.004253480526030424
0.0068,-0.0068,24.887772498368086,-0.0068162014833783955,-0.004384829359457986
0.0069,-0.0068,24.88554249748066,-0.006500883195466042,-0.00451331300775304
0.007,-0.0068,24.88293026714842,-0.00620554063697377,-0.004644628645740673
0.0071,-0.0068,24.880015645469726,-0.005937149174710466,-0.0047852862926863055
0.0072,-0.0068,24.87689153950978,-0.005702025288169589,-0.004942330641625048
0.0073,-0.0068,24.873678677533654,-0.005505224715056451,-0.0051227938206746555
0.0074,-0.0068,24.870499201136294,-0.005349910681746822,-0.00533293708728493
0.0075,-0.0068,24.86749446947507,-0.005236901726611257,-0.005577477546202132
0.0076,-0.0068,24.864799166556004,-0.005163928667741465,-0.005858568447868883
0.0077,-0.0068,24.862541092350728,-0.005125503164121433,-0.006174813298566617
0.0078,-0.0068,24.860824498077857,-0.00511255105292904,-0.006520421300565576
0.0079,-0.0068,24.859713347426673,-0.005112687266655933,-0.00688448328159234
0.008,-0.0068,24.859219302507466,-0.005111010694127989,-0.007250944610667512
0.0081,-0.0068,24.859304318706176,-0.005090946937588665,-0.007599242282737593
0.0082,-0.0068,24.85986698009925,-0.005035581185780015,-0.007904414788499778
0.0083,-0.0068,24.86073513597064,-0.004929106617342494,-0.008139255889642184
0.0084,-0.0068,24.86169274429713,-0.00475931642936726,-0.00827743266528027
0.0085,-0.0068,24.862499865325788,-0.0045192986066574774,-0.008296643107786918
0.0086,-0.0068,24.86292366891061,-0.004208769429693553,-0.008181417844383091
0.0087,-0.0068,24.86276929611346,-0.003834330890746208,-0.007925541483232924
0.0088,-0.0068,24.861890256464637,-0.003408840131212127,-0.0075324633916264375
0.0089,-0.0068,24.860212863606233,-0.0029506664828320654,-0.007016786770434413
0.009,-0.0068,24.85775134861265,-0.0024812239122591557,-0.006402444913858583
0.0091,-0.0068,24.85457590866033,-0.002021606960488239,-0.005718468567406121
0.0092,-0.0068,24.85079974771929,-0.0015904157218622665,-0.004994578265218988
0.0093,-0.0068,24.846557650174212,-0.0012020452805200643,-0.004258044399518385
0.0094,-0.0068,24.841973181888864,-0.0008661518208406575,-0.0035312592977848885
0.0095,-0.0068,24.837178280037246,-0.0005874295190616386,-0.002830725862564499
0.0096,-0.0068,24.832232920854306,-0.000367389903425261,-0.002167576234339742
0.0097,-0.0068,24.82729606628282,-0.00020290895312576537,-0.0015485901235916732
0.0098,-0.0068,24.822294566292488,-9.273830872894111e-05,-0.0009786578228028874
0.0099,-0.0068,24.818378528970708,-2.87645818789534e-05,-0.00046171651090093943
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,24.827571804600645,-4.7897811882571e-05,0.0008554922755799586
0.0002,-0.0067,24.823677298785615,-0.0001402533627001187,0.0015900500996173855
0.0003,-0.0067,24.818792325923425,-0.00027517884041576535,0.002233716823464172
0.0004,-0.0067,24.814218189798527,-0.00044793079534836424,0.0028200844404913756
0.0005,-0.0067,24.809820742287723,-0.0006502534219249691,0.0033777625909242742
0.0006,-0.0067,24.80564015031066,-0.0008786253924769733,0.00392577832191486
0.0007,-0.0067,24.80161640291661,-0.0011299422261095006,0.004472381967777099
0.0008,-0.0067,24.79774089434531,-0.0014023246241190216,0.0050164316158037596
0.0009,-0.0067,24.79398027805926,-0.0016937385019381197,0.00555021064996126
0.001,-0.0067,24.790308048007063,-0.002001966872576675,0.0060625289379522395
0.0011,-0.0067,24.78669186964185,-0.002324244426175932,0.0065413836164772785
0.0012,-0.0067,24.783109577463083,-0.0026573717584300717,0.00697574954897948
0.0013,-0.0067,24.779542341287467,-0.0029978053117208523,0.00735656822080407
0.0014,-0.0067,24.775979234690254,-0.0033418111334766396,0.007677134335017316
0.0015,-0.0067,24.772422720927313,-0.0036856983677073483,0.007933084978487086
0.0016,-0.0067,24.768885954837312,-0.004025944937666058,0.008122221512432123
0.0017,-0.0067,24.765395293463726,-0.00435933164288846,0.008244226759728962
0.0018,-0.0067,24.761988917478682,-0.004683044035386791,0.008300389712280446
0.0019,-0.0067,24.758715515402287,-0.004994749455784988,0.008293343780754353
0.002,-0.0067,24.755632160400467,-0.005292643508950505,0.008226838728981728
0.0021,-0.0067,24.752801693630353,-0.005575487712371592,0.008105532340543618
0.0022,-0.0067,24.750289595314182,-0.005842628517441512,0.007934800639614586
0.0023,-0.0067,24.74816160033151,-0.006094001564232095,0.007720551322968
0.0024,-0.0067,24.746480406934978,-0.006330076582406247,0.007469059294034623
0.0025,-0.0067,24.745302118856497,-0.006551815004626491,0.007186752475908279
0.0026,-0.0067,24.744673831954643,-0.006760617377183077,0.006880059111500015
0.0027,-0.0067,24.744632254348918,-0.006958240890222352,0.006555232925650689
0.0028,-0.0067,24.745201913904275,-0.0071466703252863455,0.006218202384806452
0.0029,-0.0067,24.746394419090173,-0.007327990798172696,0.00587435995223666
0.003,-0.0067,24.748204500410992,-0.00750437226848823,0.005528694104021577
0.0031,-0.0067,24.75061697693435,-0.007677916334402312,0.005185322250862468
0.0032,-0.0067,24.753605417482813,-0.007850656940586613,0.004847631478092158
0.0033,-0.0067,24.757137809834035,-0.008024271368316814,0.00451783629940298
0.0034,-0.0067,24.76117057590543,-0.008200517139661332,0.00419799984419391
0.0035,-0.0067,24.76566196596597,-0.00838010111555326,0.0038883592478362304
0.0036,-0.0067,24.770560863225413,-0.00856361328892346,0.0035890123901365072
0.0037,-0.0067,24.77581246076306,-0.00875095254758437,0.0032993175328640636
0.0038,-0.0067,24.78135962243857,-0.008941377712469167,0.003018115099501943
0.0039,-0.0067,24.787150151448966,-0.009134701871614477,0.0027443236973317517
0.004,-0.0067,24.79312526337822,-0.009328563060906335,0.002475664584768653
0.0041,-0.0067,24.79923760753058,-0.009522221400364347,0.002210796324180954
0.0042,-0.0067,24.805439977081107,-0.009713778092424921,0.001947784824445987
0.0043,-0.0067,24.8116877939225,-0.009901242230984137,0.0016848705742844956
0.0044,-0.0067,24.817941837170796,-0.010082331208157363,0.0014203933205042352
0.0045,-0.0067,24.824164158098867,-0.010254672089370382,0.0011528999841497417
0.0046,-0.0067,24.83032475635167,-0.010415733022496331,0.0008811683790070216
0.0047,-0.0067,24.83639123704054,-0.010562862819984744,0.0006043145407265463
0.0048,-0.0067,24.84233420434522,-0.010693425118680149,0.0003217763371252721
0.0049,-0.0067,24.848130063633164,-0.010804757299207083,3.332860317805091e-05
0.005,-0.0067,24.853754938839472,-0.01089406803304092,-0.0002608959418688682
0.0051,-0.0067,24.859184382416256,-0.010958688257596199,-0.0005603382299485436
0.0052,-0.0067,24.86438927057132,-0.010995313171594925,-0.0008641467796526418
0.0053,-0.0067,24.869336650383122,-0.011001007838002808,-0.0011708409729198437
0.0054,-0.0067,24.87399786041164,-0.010973334711270672,-0.0014785113501433577
0.0055,-0.0067,24.878355227302514,-0.010912037078026742,-0.0017850108070029997
0.0056,-0.0067,24.88240330731809,-0.010819052559876838,-0.0020883261190572065
0.0057,-0.0067,24.88614555183034,-0.01069730352976638,-0.0023868407466895707
0.0058,-0.0067,24.88954553343734,-0.01054376471524369,-0.002678091768661431
0.0059,-0.0067,24.89254197452792,-0.010357151506441432,-0.0029598835451461383
0.006,-0.0067,24.895094619129157,-0.010137573145939105,-0.0032295725801955106
0.0061,-0.0067,24.897190901293015,-0.009884686032539291,-0.003484441301848158
0.0062,-0.0067,24.89879715252356,-0.009597702003722354,-0.0037217144203634147
0.0063,-0.0067,24.899862183886274,-0.009280917065731628,-0.0039401243195660764
0.0064,-0.0067,24.900368234377606,-0.008938056363203108,-0.0041384268190740115
0.0065,-0.0067,24.90030767024299,-0.008574172678008708,-0.004316410378754763
0.0066,-0.0067,24.899654690145162,-0.008194661286069362,-0.004474748038480983
0.0067,-0.0067,24.898427935889792,-0.007806442633261401,-0.0046153012846304395
0.0068,-0.0067,24.89663340245847,-0.007416644239531865,-0.004741006263625619
0.0069,-0.0067,24.89429774350452,-0.0070330799614116875,-0.00485618109245492
0.007,-0.0067,24.891467866884643,-0.006663950391803794,-0.0049663730565514515
0.0071,-0.0067,24.88821537647753,-0.0063175497315182995,-0.0050784186496321115
0.0072,-0.0067,24.884623175356506,-0.006001901255746445,-0.005200052183503823
0.0073,-0.0067,24.880805581171938,-0.005724154531195065,-0.005339667691546153
0.0074,-0.0067,24.876888661347436,-0.005489957044533338,-0.005505537174268641
0.0075,-0.0067,24.873021188551228,-0.005302921716871441,-0.005704958680562837
0.0076,-0.0067,24.869357280856825,-0.00516372547852591,-0.005943226286866414
0.0077,-0.0067,24.866051896749862,-0.005069701323937166,-0.006222600332844694
0.0078,-0.0067,24.863247328821792,-0.005014366724806327,-0.006540998349212361
0.0079,-0.0067,24.861055933435317,-0.0049872749702245325,-0.0068909801248927625
0.008,-0.0067,24.859540937925335,-0.004974447137657746,-0.007259160595958608
0.0081,-0.0067,24.85870972644795,-0.004959225669644641,-0.007626457224222963
0.0082,-0.0067,24.8585047313994,-0.004923422837681409,-0.007968462016899484
0.0083,-0.0067,24.858792308280414,-0.00484881308635512,-0.0082563496696735
0.0084,-0.0067,24.85937221007855,-0.004719214399790053,-0.008459771422093195
0.0085,-0.0067,24.85999717703185,-0.0045229500553933405,-0.008550490792907324
0.0086,-0.0067,24.86040529873058,-0.004254675261788948,-0.00850609968997101
0.0087,-0.0067,24.860354800881815,-0.003916509190402725,-0.008313224006342643
0.0088,-0.0067,24.859642845817103,-0.0035177588979094726,-0.007968617011293953
0.0089,-0.0067,24.858140475599374,-0.0030746212484739173,-0.007481350021620994
0.009,-0.0067,24.855812874762787,-0.0026084188792105,-0.006873144965705102
0.0091,-0.0067,24.852701473673314,-0.0021418670416147485,-0.006173748943087223
0.0092,-0.0067,24.848905331348423,-0.0016962134866606079,-0.005416116261998693
0.0093,-0.0067,24.844561304005847,-0.0012889705624608491,-0.004632177306217683
0.0094,-0.0067,24.839804734705027,-0.0009327059676537965,-0.0038494970588271666
0.0095,-0.0067,24.834782610093466,-0.0006346108865378744,-0.003089328025766289
0.0096,-0.0067,24.829573183527177,-0.00039761368523794636,-0.0023666375200626978
0.0097,-0.0067,24.824336856496053,-0.00022021251111458545,-0.0016906975073196515
0.0098,-0.0067,24.81904436222882,-0.00010039025478513087,-0.0010686464336067756
0.0099,-0.0067,24.814923787726972,-3.112764154258353e-05,-0.0005047568631198718
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,24.823177674382613,-4.7579228378849075e-05,0.0009195333644826291
0.0002,-0.0066,24.819202370604735,-0.00013985577891876926,0.0017055193915605656
0.0003,-0.0066,24.814213395369173,-0.00027536526102919323,0.00239015851062662
0.0004,-0.0066,24.809536906233916,-0.00044940880071509665,0.003009659603840413
0.0005,-0.0066,24.805036645662494,-0.0006536152722703954,0.003595081384255733
0.0006,-0.0066,24.800754114277787,-0.0008841804263483074,0.0041673440138935754
0.0007,-0.0066,24.796628333309386,-0.0011377146393252136,0.0047358232791692365
0.0008,-0.0066,24.792650734138967,-0.001412101278174154,0.005299779847268283
0.0009,-0.0066,24.788786941369928,-0.0017051557962216783,0.005851370613324479
0.001,-0.0066,24.785011427897107,-0.002014571561443507,0.00637899794907649
0.0011,-0.0066,24.78129310592554,-0.002337563539774708,0.0068701751856402055
0.0012,-0.0066,24.777610429543543,-0.002670969167640031,0.007313470777947079
0.0013,-0.0066,24.77394805113045,-0.0030113075178497635,0.007699576812104533
0.0014,-0.0066,24.770298647764527,-0.0033549416407450865,0.008021738839469134
0.0015,-0.0066,24.76666912437723,-0.0036983081581644624,0.00827571299992102
0.0016,-0.0066,24.763078489290052,-0.004038039897969398,0.008459552438613991
0.0017,-0.0066,24.759558766514616,-0.004371083780128122,0.008573313304329358
0.0018,-0.0066,24.756154129180956,-0.004694822120085354,0.008618742231443096
0.0019,-0.0066,24.752918797910656,-0.005007139625201564,0.00859899578402886
0.002,-0.0066,24.74991484469909,-0.005306464956488962,0.008518389026072258
0.0021,-0.0066,24.747208857028095,-0.005591819479284605,0.008382165287808855
0.0022,-0.0066,24.74486913584446,-0.005862818564349839,0.008196288128991765
0.0023,-0.0066,24.7429627774283,-0.006119666912691133,0.00796723432357857
0.0024,-0.0066,24.741551744734384,-0.006363079545781767,0.007701802898770498
0.0025,-0.0066,24.7406892585242,-0.00659426631302291,0.0074068858495062295
0.0026,-0.0066,24.74041917698396,-0.00681485286070236,0.007089268889452776
0.0027,-0.0066,24.74077292554542,-0.0070267559053931615,0.006755545282554888
0.0028,-0.0066,24.741768380076547,-0.0072320756044906755,0.006411840641706683
0.0029,-0.0066,24.743409571430238,-0.007432960788936079,0.006063598234597736
0.003,-0.0066,24.745684076223316,-0.0076316337649851565,0.005715698719317178
