x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.0087,21.323203412746082,-0.01041810711087255,0.0005663859135037147
0.0048,-0.0087,21.325076002943124,-0.010475715940864785,0.0003832225966137841
0.0049,-0.0087,21.327140800094188,-0.010517068473467124,0.0001964259207134407
0.005,-0.0087,21.329393474847112,-0.01054181425318722,6.4280312854701626e-06
0.0051,-0.0087,21.33182616997116,-0.01054961560719707,-0.00018624475186449743
0.0052,-0.0087,21.33443024401494,-0.01053996543900838,-0.00038104235948791595
0.0053,-0.0087,21.3372018740883,-0.010511678127506058,-0.0005773133608050168
0.0054,-0.0087,21.340122903640754,-0.010464398256912573,-0.0007742105627371312
0.0055,-0.0087,21.34316575098127,-0.010398332267226775,-0.00097088367291922
0.0056,-0.0087,21.346284142897836,-0.01031502743439498,-0.0011666205918563978
0.0057,-0.0087,21.349452493544806,-0.010214182784830085,-0.0013606326069473093
0.0058,-0.0087,21.352625176486203,-0.010097042238045124,-0.0015522899497661118
0.0059,-0.0087,21.355798282729854,-0.009961076511338108,-0.001740248107397408
0.006,-0.0087,21.35895507504972,-0.009804571066194753,-0.0019228734419145343
0.0061,-0.0087,21.362074304654616,-0.009626127966670806,-0.0020984385152687216
0.0062,-0.0087,21.365136174158458,-0.009423990814044395,-0.002264768024038304
0.0063,-0.0087,21.368098133515424,-0.009198730668626802,-0.00242018856798718
0.0064,-0.0087,21.370931665627158,-0.008949659920779843,-0.002562576745368134
0.0065,-0.0087,21.37359535326945,-0.00867784716064915,-0.002690215674988024
0.0066,-0.0087,21.376061928034293,-0.008383333595310453,-0.0028010612251439995
0.0067,-0.0087,21.378301536113742,-0.008067176607164364,-0.0028933188176901645
0.0068,-0.0087,21.380291409411768,-0.0077304477008645674,-0.0029652886488668595
0.0069,-0.0087,21.38201257511761,-0.007374774328332709,-0.0030155266067035816
0.007,-0.0087,21.38345194141588,-0.007002149972026609,-0.003042906607232429
0.0071,-0.0087,21.384602071143142,-0.006615020484272686,-0.00304672275265772
0.0072,-0.0087,21.385461537680676,-0.006216258621635252,-0.003026731225882857
0.0073,-0.0087,21.386035021413445,-0.005809065923576223,-0.0029831743826603703
0.0074,-0.0087,21.38633254222111,-0.005396954354291811,-0.0029168471344165553
0.0075,-0.0087,21.38636930425023,-0.004983573221893756,-0.002829021805615667
0.0076,-0.0087,21.386164210653746,-0.004572689516160231,-0.0027214954462415272
0.0077,-0.0087,21.385739229139315,-0.004167976304308731,-0.002596436952847482
0.0078,-0.0087,21.385118287264024,-0.003772943198155637,-0.0024563441240074693
0.0079,-0.0087,21.38432593948057,-0.0033908234539184734,-0.0023039305758967643
0.008,-0.0087,21.383386412527887,-0.003024493027657153,-0.0021420212032109776
0.0081,-0.0087,21.382323053269552,-0.0026763978725463725,-0.0019734362722160417
0.0082,-0.0087,21.38115747038517,-0.002348513282684598,-0.001800873935693488
0.0083,-0.0087,21.379909669380098,-0.0020423625296322623,-0.0016268604516493158
0.0084,-0.0087,21.37859771201502,-0.001758993607833566,-0.0014536711255284372
0.0085,-0.0087,21.377237121211067,-0.0014990448847057847,-0.0012833419902858701
0.0086,-0.0087,21.375842090886234,-0.0012627671426181132,-0.0011175957155956898
0.0087,-0.0087,21.374425425120876,-0.0010500612684642258,-0.0009578512955207314
0.0088,-0.0087,21.372998502449985,-0.000860542440844704,-0.0008053119725049861
0.0089,-0.0087,21.371571766449183,-0.0006935786340203188,-0.0006609884874641079
0.009,-0.0087,21.370155876496266,-0.0005483011622397406,-0.000525768528927898
0.0091,-0.0087,21.368759752294554,-0.000423702573215559,-0.00040053548566857224
0.0092,-0.0087,21.367394295480103,-0.00031851791649942793,-0.000286242942576543
0.0093,-0.0087,21.366064572886355,-0.0002315672456458692,-0.00018415602810486098
0.0094,-0.0087,21.36477655733713,-0.00016114707372131082,-9.577547612683401e-05
0.0095,-0.0087,21.363559905488152,-0.00010587715772155492,-2.2897703325824035e-05
0.0096,-0.0087,21.362405409818017,-6.441455798860263e-05,3.1819579636023195e-05
0.0097,-0.0087,21.361322859601465,-3.47488139140329e-05,6.525899997780835e-05
0.0098,-0.0087,21.36034116353297,-1.538597015941027e-05,7.396103335560614e-05
0.0099,-0.0087,21.35958944951561,-4.603216731160465e-06,5.356467986263909e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,21.346938430974536,-1.4447715132007884e-05,2.5362955697338154e-05
0.0002,-0.0086,21.345402894558433,-4.5442721405431414e-05,8.51915460656348e-05
0.0003,-0.0086,21.343476512426587,-9.599212853192393e-05,0.00017358578284654364
0.0004,-0.0086,21.341647677069574,-0.00016714383939825627,0.00028469620895035536
0.0005,-0.0086,21.339882645125662,-0.00025837829169190324,0.0004134795216025348
0.0006,-0.0086,21.338209743932282,-0.0003698156834126947,0.0005556446970131536
0.0007,-0.0086,21.3366189887043,-0.0005013710178510369,0.0007075565723854314
0.0008,-0.0086,21.335118315012526,-0.000653097064637654,0.0008660031683928284
0.0009,-0.0086,21.33370577803747,-0.0008249730912048398,0.0010282087786592166
0.001,-0.0086,21.332383191787656,-0.0010169544833139145,0.0011917672561311756
0.0011,-0.0086,21.331149368396378,-0.0012289233184196318,0.0013547241652591526
0.0012,-0.0086,21.33000178953027,-0.0014606908966522862,0.0015155386650908904
0.0013,-0.0086,21.32893588157696,-0.0017117772848229953,0.0016728572512682636
0.0014,-0.0086,21.327945383059024,-0.0019814737206787563,0.0018255617061707992
0.0015,-0.0086,21.327022435330584,-0.002268833027815868,0.0019727052877487636
0.0016,-0.0086,21.326157946428573,-0.002572658624455116,0.0021134547433759375
0.0017,-0.0086,21.325341718088115,-0.0028916010700660816,0.002247047363424
0.0018,-0.0086,21.32456297351581,-0.003224055734463906,0.0023727124880425355
0.0019,-0.0086,21.323810601280513,-0.0035681824896516465,0.0024895748703480064
0.002,-0.0086,21.323074012743437,-0.003922021796160219,0.0025967367144834126
0.0021,-0.0086,21.32234326058276,-0.004283460149289767,0.0026932368304610475
0.0022,-0.0086,21.32160976715603,-0.0046502106885505465,0.002778081078452595
0.0023,-0.0086,21.320866764132635,-0.005019920501385472,0.002850265756399234
0.0024,-0.0086,21.320109717619413,-0.005390163528599179,0.002908830002094902
0.0025,-0.0086,21.31933582160633,-0.005758574833301293,0.0029529356571099223
0.0026,-0.0086,21.31854628864441,-0.006122661107349446,0.002981729691833028
0.0027,-0.0086,21.317744280058832,-0.006480633009376837,0.0029950115873403384
0.0028,-0.0086,21.31693647314452,-0.006830266819116446,0.0029922884208936455
0.0029,-0.0086,21.31613068075138,-0.007170235860524893,0.0029738087750014923
0.003,-0.0086,21.315338598527635,-0.0074990760087065185,0.0029397284039985516
0.0031,-0.0086,21.31457211650211,-0.00781578304215724,0.002890567252656841
0.0032,-0.0086,21.313846116941544,-0.00811932209243904,0.0028267838868414556
0.0033,-0.0086,21.31317362946787,-0.008409278753288878,0.0027493247633250126
0.0034,-0.0086,21.31257188418154,-0.00868486335551139,0.0026587681228283956
0.0035,-0.0086,21.312055909714264,-0.008945742745772239,0.0025560129798298647
0.0036,-0.0086,21.311645091987046,-0.009191174599731367,0.0024415923569390593
0.0037,-0.0086,21.311354273007126,-0.009421089971202988,0.002316450684856072
0.0038,-0.0086,21.311201099461837,-0.009635129790537517,0.0021812678944979893
0.0039,-0.0086,21.311198875175897,-0.009833330888624646,0.002036918745135722
0.004,-0.0086,21.3113610082228,-0.010015651744105777,0.00188413560055577
0.0041,-0.0086,21.311698887389035,-0.010182130208085062,0.0017236508302302211
0.0042,-0.0086,21.312222477554798,-0.010332786262553236,0.0015561006087664903
0.0043,-0.0086,21.312939592046135,-0.010467678141875693,0.0013820810733660158
0.0044,-0.0086,21.313856794837182,-0.01058687755409359,0.001202140011427225
0.0045,-0.0086,21.314978226103403,-0.010690464525055185,0.0010167885190792594
0.0046,-0.0086,21.316306172204705,-0.010778505837542147,0.0008264821022540372
0.0047,-0.0086,21.317841179630047,-0.010851056488015173,0.0006316477588626569
0.0048,-0.0086,21.319582007496255,-0.010908129441194412,0.0004326854350393777
0.0049,-0.0086,21.321526385910754,-0.010949636211171877,0.00022997506918325759
0.005,-0.0086,21.323669707300386,-0.01097544293395712,2.392907234551133e-05
0.0051,-0.0086,21.326002922905417,-0.010985473931913311,-0.0001849548362710938
0.0052,-0.0086,21.32852750471306,-0.01097887750301935,-0.0003963049356648363
0.0053,-0.0086,21.331235711931033,-0.010955048599191363,-0.0006094801005554103
0.0054,-0.0086,21.334113691479708,-0.010913516452955446,-0.0008237065742198939
0.0055,-0.0086,21.33713081086771,-0.010854648465799366,-0.0010382348078986693
0.0056,-0.0086,21.340247709702417,-0.010779121244674979,-0.0012523501286465697
0.0057,-0.0086,21.343424544837603,-0.010687534346390434,-0.0014653974657639654
0.0058,-0.0086,21.346631726660164,-0.010579773501034357,-0.0016766659030383372
0.0059,-0.0086,21.349868313410937,-0.010453617005126842,-0.0018848714423826832
0.006,-0.0086,21.353115060314764,-0.010307730182342972,-0.0020884500385810246
0.0061,-0.0086,21.356355517040317,-0.010140414680244642,-0.002285728263148141
0.0062,-0.0086,21.359572735909726,-0.009949679505923632,-0.0024743833503112315
0.0063,-0.0086,21.36271656211638,-0.0097360892119812,-0.0026527762652880068
0.0064,-0.0086,21.365765234679298,-0.009497992829818766,-0.002818408586312115
0.0065,-0.0086,21.368673119885276,-0.009235961877528892,-0.002969316335085021
0.0066,-0.0086,21.371409277852415,-0.008949639601103667,-0.003103170902983882
0.0067,-0.0086,21.37393991070336,-0.008639494694491259,-0.0032177753069705167
0.0068,-0.0086,21.376236735898395,-0.00830615954078969,-0.003311005771442015
0.0069,-0.0086,21.378275002960525,-0.007950801840862163,-0.0033809394583213482
0.007,-0.0086,21.380035083872638,-0.007575050660786906,-0.0034259581510282773
0.0071,-0.0086,21.38150294041788,-0.007181073348352506,-0.0034448460169316858
0.0072,-0.0086,21.38267041967807,-0.006771596278648373,-0.0034369256114385625
0.0073,-0.0086,21.38353615032127,-0.00634978668502882,-0.003402019158848757
0.0074,-0.0086,21.3841045610461,-0.005919302352686786,-0.003340639461302245
0.0075,-0.0086,21.384386442470557,-0.005484072694901081,-0.003253864953472468
0.0076,-0.0086,21.38439753586445,-0.0050482421621918265,-0.0031433940179338895
0.0077,-0.0086,21.38415779936526,-0.00461602494085935,-0.003011489979583906
0.0078,-0.0086,21.383690504772407,-0.0041915246722891274,-0.0028608512032614057
0.0079,-0.0086,21.383020668958583,-0.003778589857464187,-0.0026944838541566006
0.008,-0.0086,21.382173812041216,-0.0033807692062243016,-0.0025156627498425905
0.0081,-0.0086,21.381175563191785,-0.0030010572678692963,-0.0023276232592546195
0.0082,-0.0086,21.380050057749074,-0.002642020130421328,-0.0021336376474392843
0.0083,-0.0086,21.378820132668523,-0.0023055940373367225,-0.0019366986541608576
0.0084,-0.0086,21.377506348145257,-0.0019932105973722884,-0.001739611339308356
0.0085,-0.0086,21.37612721257541,-0.0017057480136561316,-0.0015448485629506545
0.0086,-0.0086,21.374699335006532,-0.0014436212736555836,-0.001354530779580546
0.0087,-0.0086,21.373237423833267,-0.0012068274183706048,-0.001170435671977674
0.0088,-0.0086,21.371754584935427,-0.0009950257435744475,-0.00099407061101091
0.0089,-0.0086,21.370262709920382,-0.0008075647682047484,-0.0008266831459405662
0.009,-0.0086,21.368773304765305,-0.0006435613030008309,-0.0006693797756976375
0.0091,-0.0086,21.367296217365546,-0.0005019278350380165,-0.0005232108316955006
0.0092,-0.0086,21.365841109370304,-0.0003814303466355317,-0.000389272503738947
0.0093,-0.0086,21.364416441522625,-0.00028067701187624284,-0.0002689252703674506
0.0094,-0.0086,21.363028047195026,-0.00019829556254626822,-0.00016381848633177046
0.0095,-0.0086,21.36169159429048,-0.00013251099628264359,-7.577815887880961e-05
0.0096,-0.0086,21.36041604369467,-8.2137380111095e-05,-7.4785844163662105e-06
0.0097,-0.0086,21.35921249088723,-4.5387111006288896e-05,3.79594739255279e-05
0.0098,-0.0086,21.358089105992633,-2.0624266557757744e-05,5.714791481619937e-05
0.0099,-0.0086,21.35725441285271,-6.423870644892144e-06,4.582785566910666e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,21.348505736005663,-1.7551086969410076e-05,4.756494312917439e-05
0.0002,-0.0085,21.346832458440794,-5.445562497270407e-05,0.00012945941923492478
0.0003,-0.0085,21.344735919286016,-0.0001137044781122965,0.00023962941867075317
0.0004,-0.0085,21.342759771344312,-0.0001959213952178561,0.0003720831331044154
0.0005,-0.0085,21.340864711503603,-0.0003000504536715686,0.0005219528886771113
0.0006,-0.0085,21.339079706479517,-0.0004258792584883462,0.0006850796636822503
0.0007,-0.0085,21.33739077278572,-0.0005730699050610214,0.0008578748448295293
0.0008,-0.0085,21.33580447849461,-0.000741523805923143,0.0010371463118131975
0.0009,-0.0085,21.334316114895348,-0.0009311099167713076,0.0012200651265052735
0.001,-0.0085,21.332925465145927,-0.0011416882735599604,0.001404158427379292
0.0011,-0.0085,21.331628759156636,-0.0013729989489138677,0.001587300457413046
0.0012,-0.0085,21.330420872384032,-0.001624659797119953,0.001767730779960428
0.0013,-0.0085,21.3292944015369,-0.001896089542394817,0.0019439687777711512
0.0014,-0.0085,21.328240341886787,-0.0021863848474836705,0.0021146717878017564
0.0015,-0.0085,21.32724798357452,-0.002494513875442276,0.0022787749997238717
0.0016,-0.0085,21.326305735531733,-0.0028189789323857534,0.0024351555252410135
0.0017,-0.0085,21.32540086265368,-0.003158245344280594,0.002582864585260656
0.0018,-0.0085,21.324520431166423,-0.003510410258722131,0.0027208485726723545
0.0019,-0.0085,21.323651575024744,-0.003873384065004187,0.0028480249659047783
0.002,-0.0085,21.322782552249883,-0.0042448748319621095,0.002963267790152097
0.0021,-0.0085,21.32190255350493,-0.004622550455070981,0.003065489581679628
0.0022,-0.0085,21.321002886851744,-0.005003951745277915,0.0031536266575532316
0.0023,-0.0085,21.320076953619918,-0.00538659562042583,0.003226655762192214
0.0024,-0.0085,21.319120731881576,-0.005768006436637703,0.0032836780285945277
0.0025,-0.0085,21.318132970440285,-0.006145788127076051,0.0033239441222085294
0.0026,-0.0085,21.317117566374122,-0.0065173904613524515,0.003346686084761911
0.0027,-0.0085,21.316078478825855,-0.0068813746113337935,0.003352130895318854
0.0028,-0.0085,21.315026463986346,-0.007235351295669434,0.003339740170001982
0.0029,-0.0085,21.313971118447725,-0.007578227699063286,0.0033100912171739423
0.003,-0.0085,21.31292645940227,-0.007908729879453607,0.0032636042929040368
0.0031,-0.0085,21.311905934185415,-0.008226053216410597,0.003201076279506397
0.0032,-0.0085,21.310926427730884,-0.008529330767725607,0.0031231758775316296
0.0033,-0.0085,21.310002962384985,-0.008818160754366955,0.0030309846842497988
0.0034,-0.0085,21.309153771005484,-0.00909195067890469,0.0029253132092201158
0.0035,-0.0085,21.308395037092463,-0.009350411210282048,0.0028071750962785505
0.0036,-0.0085,21.30774850161631,-0.0095928573264089,0.0026771411978939097
0.0037,-0.0085,21.307231120086797,-0.009819132034353327,0.0025361603603633823
0.0038,-0.0085,21.306860265885597,-0.010029093408698113,0.0023850631974423964
0.0039,-0.0085,21.30665030232495,-0.010222781770736312,0.002224749593574023
0.004,-0.0085,21.306615107494054,-0.010400249649343512,0.0020560054608155806
0.0041,-0.0085,21.30676578554061,-0.010561637639805584,0.0018796104434336517
0.0042,-0.0085,21.30711174762311,-0.010707088637275682,0.0016962452877207408
0.0043,-0.0085,21.30766136420722,-0.010836779712598716,0.0015065336543101811
0.0044,-0.0085,21.30842068320074,-0.010950918674792786,0.0013110492601275904
0.0045,-0.0085,21.309393037947256,-0.011049730267912124,0.0011103028921171383
0.0046,-0.0085,21.31058059679611,-0.011133439736028787,0.0009047465242997511
0.0047,-0.0085,21.311983703243083,-0.011202265878778974,0.0006947881055504982
0.0048,-0.0085,21.31360179197328,-0.011256375994764433,0.00048077964263789914
0.0049,-0.0085,21.315431681784528,-0.011295916249306315,0.0002630816246079914
0.005,-0.0085,21.317469938506093,-0.011320889164045786,4.202573303228975e-05
0.0051,-0.0085,21.319712508586584,-0.011331167981522717,-0.00018203094616987825
0.0052,-0.0085,21.32215717270897,-0.011326366799975151,-0.0004087014408829659
0.0053,-0.0085,21.32480060409363,-0.011305953359102347,-0.0006374815920568147
0.0054,-0.0085,21.327629699076372,-0.01126960440448247,-0.00086769925286018
0.0055,-0.0085,21.330616176639854,-0.011217498715993254,-0.0010986952230359
0.0056,-0.0085,21.333719085182597,-0.011150183762674685,-0.001329830581623669
0.0057,-0.0085,21.336896915037403,-0.011068101098657322,-0.0015605422234005527
0.0058,-0.0085,21.340126347427365,-0.010970771860877188,-0.001790183971675657
0.0059,-0.0085,21.34341367795424,-0.010856091870210017,-0.0020175896460065193
0.006,-0.0085,21.346737517368293,-0.010722975423448744,-0.002241280756930893
0.0061,-0.0085,21.35008880285187,-0.010569469521145115,-0.002459608788106707
0.0062,-0.0085,21.353449785040088,-0.010393746199720989,-0.0026703194765718254
0.0063,-0.0085,21.35676957213985,-0.010195750069934338,-0.0028717244850900046
0.0064,-0.0085,21.360029489808444,-0.00997344123573004,-0.003061159383620545
0.0065,-0.0085,21.363183012630106,-0.009726660309648007,-0.003236414234322732
0.0066,-0.0085,21.36619593386622,-0.009454590161409048,-0.0033948956508445295
0.0067,-0.0085,21.369031181774208,-0.009157057313648001,-0.003534028867128807
0.0068,-0.0085,21.371655908731235,-0.00883406236444993,-0.003651239835204199
0.0069,-0.0085,21.374039340500136,-0.008486200307358046,-0.0037440783553952858
0.007,-0.0085,21.37615519872684,-0.008114532947737367,-0.0038103664758254467
0.0071,-0.0085,21.377981844948675,-0.007720782672910849,-0.0038482925088393887
0.0072,-0.0085,21.379503458049225,-0.007307315318066037,-0.0038565847432833816
0.0073,-0.0085,21.38071102955434,-0.006877088523415344,-0.0038345141957439504
